"0";"[null]"
"1";"(new string)"
"2";"Augenbrauenwinkel"
"3";"(new string)"
"4";"(new string)"
"5";"((385055))"
"6";"[null]"
"7";"Uhrmacher-Zepter"
"8";"Feuerbruch-Überwurf"
"9";"(new string)"
"10";"Wirkungsbereich: Angrenzend"
"11";"Zutat"
"12";"[null]"
"13";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Rüstung anzuwenden."
"14";"Verkaufen"
"15";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 60 auszupacken."
"16";"Verkaufen"
"17";"Komponente für Konstrukteur-Rucksack"
"18";"[null]"
"19";"Wasserrakete"
"20";"[null]"
"21";"(new string)"
"22";"Explosionsradius"
"23";"Aufheben"
"24";"Verkaufen"
"25";"[null]"
"26";"Verwunschene Tür"
"27";"[null]"
"28";"Gegenangriff Tritt"
"29";"[null]"
"30";"Verlies abgeschlossen"
"31";"[null]"
"32";"Karma-Kaufmann"
"33";"[null]"
"34";"Essen"
"35";"[null]"
"36";"[null]"
"37";"Kurbelwellen-Depot"
"38";"[null]"
"39";"[N]Jotun-Großschwert"
"40";"Werft Energie auf Euer Ziel, um es zu verlangsamen."
"41";"(new string)"
"42";"[null]"
"43";"((385264))"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"Verteidigung des Banditen"
"48";" "
"49";"[null]"
"50";"Dient zur Herstellung von Dreizacken."
"51";"[null]"
"52";"[null]"
"53";"(new string)"
"54";"(new string)"
"55";"[null]"
"56";"(new string)"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Rata Sum<br>(Marktviertel der Kollegien)"
"61";"Felsbrocken"
"62";"(new string)"
"63";"(new string)"
"64";"Verbrennen"
"65";"[null]"
"66";"Schnitzmesser"
"67";"(new string)"
"68";"Turm"
"69";"Deaktiviert die Dornenfallen."
"70";"Super rätselhafte Truhe"
"71";"[null]"
"72";"Do"
"73";"<c=@flavor>"Schuhe sind rasch hinüber, wenn man viel reist. Mit Euren eigenen Löwengardisten-Schuhen reist Ihr doppelt so weit!"<br>Löwengardistin Rhyn</c>"
"74";"[null]"
"75";"Hieb"
"76";"<c=@flavor>"Gut zum Buddeln im Dreck!"<br>Sneckit</c>"
"77";"[null]"
"78";"Aufheben"
"79";"[null]"
"80";"[null]"
"81";"Schießt Stacheln"
"82";"[null]"
"83";"[null]"
"84";"Karka-Ei"
"85";"[null]"
"86";"Gilden-Verstärkung: Gegenstandssuche"
"87";"Kopfstoß"
"88";"Kaufmann"
"89";"[null]"
"90";"(new string)"
"91";"(new string)"
"92";"(new string)"
"93";"Verwenden"
"94";"(new string)"
"95";"Notdürftiger Käfig"
"96";"(new string)"
"97";"(new string)"
"98";"(new string)"
"99";"(new string)"
"100";"[null]"
"101";"Wald-Freistatt"
"102";"Portobellopilze"
"103";"Schwert"
"104";"Ausfall"
"105";"Lornars Pass"
"106";"Kasmeer"
"107";"Versenkt das Totenschiff."
"108";"Hammerprügel"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"Flammenstrahl"
"113";"Riposte"
"114";"Gegengift fallenlassen"
"115";"Kohlopoier Aqua-Atmer"
"116";"Rächer-Langschwert"
"117";"Sprung"
"118";"(new string)"
"119";"[null]"
"120";"<c=@flavor>"Passt auf Euren Kopf auf."<br>Rebell Isaak</c>"
"121";"Kommunizieren"
"122";"[null]"
"123";"[null]"
"124";"der Zerstörer-Vernichtung"
"125";"(new string)"
"126";"(new string)"
"127";"[null]"
"128";"Werfen"
"129";"[null]"
"130";"[null]"
"131";"Wärter-Gewehr"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"Wenn Ihr einen Segen auf einen Verbündeten anwendet, wendet Ihr auf Verbündete in der Nähe auch Macht an."
"138";"Süßes oder Saures"
"139";"Itzel-Gründe verbessert (Rang 1)! Helft Kaana Miatli den Tempel des letzten Sprungs zu bewältigen, um die Itzel-Gründe weiter aufzuwerten."
"140";"[null]"
"141";"Schwarze Zitadelle<br>(Kanton-Deck)"
"142";"((385774))"
"143";"Ihr richtet mehr Schaden an."
"144";"Verkaufen"
"145";"[null]"
"146";"[null]"
"147";"(new string)"
"148";"Enthält Handwerksmaterialien zweiten Ranges. Zum Öffnen doppelklicken."
"149";"[null]"
"150";"Süßes oder Saures"
"151";"Verwunschene Tür"
"152";"Zierde der Wogen"
"153";"Reife Kräuter"
"154";"<c=@flavor>"Quaggan wüsste nicht, was Quaggan tun würden, wenn sie kein Wasser atmen könnten."<br>Qualdup</c>"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"Pantoffeln des Verrückten Königs"
"159";"[F]Bombe"
"160";"Königintal"
"161";"Schlagt Euren Gegner mit einem letzten, brutalen Schlag."
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"Schildwächter-Falle"
"166";"[F]%str1%%str2%Gilden-Erzmagier-Hose%str3%%str4%"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"Süßes oder Saures"
"171";"[null]"
"172";"Verkaufen"
"173";"[null]"
"174";"des Eises"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"Nahrungsmittel"
"179";"[null]"
"180";"[null]"
"181";"Blutrausch"
"182";"[null]"
"183";"Tödliche Künste"
"184";"[null]"
"185";"[null]"
"186";"des Giftes"
"187";"Rückhandschlag"
"188";"Schnellfeuer"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Fantastische Truhe"
"193";"[null]"
"194";"[null]"
"195";"((386044))"
"196";"Verkaufen"
