"0";"Dient zur Herstellung von Pistolen."
"1";"Geöltes[pl:"Geölte"] Gaze-Handschuhpolster"
"2";"Erhabener[pl:"Erhabene"] Hammerkern[pl:"Hammerkerne"]"
"3";"Bombe werfen"
"4";"[null]"
"5";"Geölte Orichalcum-Dolchschneide[pl:"Dolchschneiden"]"
"6";"Abhandlung[pl:"Abhandlungen"] über studierte Treffsicherheit"
"7";"Untertauchen"
"8";"[null]"
"9";"Abhandlung[pl:"Abhandlungen"] über berechnete Stärke"
"10";"Brandraketen-Sperrfeuer"
"11";"Geöltes[pl:"Geölte"] gehärtetes[pl:"gehärtete"] Handschuhfutter"
"12";"Geöltes[pl:"Geölte"] Orichalcum-Brustpanzerpolster"
"13";"%str1% (%str2%)"
"14";"Dient zur Herstellung von Bögen."
"15";"Verfügbar!"
"16";"Erfahrungsverstärker"
"17";"Wandelt 100 Einfluss in 10 Resonanz um."
"18";"Heldenverstärker"
"19";"Dient zur Herstellung von Stäben."
"20";"Attrappe"
"21";"Springt und fliegt mit dem Gleitschirm, um Insekten zu sammeln, bevor die Zeit abläuft!"
"22";"Erhabener[pl:"Erhabene"] Großschwertkern[pl:"Großschwertkerne"]"
"23";"Geister-Scherbe II"
"24";"Auftauchen"
"25";"Geölter[pl:"Geölte"] Orichalcum-Gewehrlauf[pl:"Gewehrläufe"]"
"26";"Geöltes[pl:"Geölte"] Orichalcum-Stiefelfutter"
"27";"Erhabener[pl:"Erhabene"] Langbogenkern[pl:"Langbogenkerne"]"
"28";"Wandelt 10.000 Einfluss in 1.000 Resonanz um."
"29";"Meistert die Nuhoch-Suhlen und lernt, diese versteckten Gänge zu nutzen, um an weit entlegene und verborgene Orte zu gelangen."
"30";"Erhabener[pl:"Erhabene"] Fackelkern[pl:"Fackelkerne"]"
"31";"Erhabenen-Pylon (inaktiv)"
"32";"Erhabenen-Truhe"
"33";"[N]%str1%%str2%Güldenes Kriegshorn%str3%%str4%"
"34";"Dient zur Herstellung von Gaze-Stiefeln."
"35";"Spendet genug Candy-Corn, damit Druuburt eine neue Chance bekommt."
"36";"Die reinen Klänge der Natur"
"37";"Rezept[pl:"Rezepte"]: Erhabener Schwertkern"
"38";"((595270))"
"39";"Ihr verlasst den spielbaren Bereich. Kehrt in den spielbaren Bereich zurück, oder Ihr werdet getötet."
"40";"Musikauswahl Gilden-Halle"
"41";"Abhandlung[pl:"Abhandlungen"] über studierte Stärke"
"42";"Durch die Vervollständigung der Güldenen Waffensammlung freischalten."
"43";"Abhandlung[pl:"Abhandlungen"] über grundlegende Bosheit"
"44";"Rezept[pl:"Rezepte"]: Erhabener Axtkern"
"45";"Provoziert Gegner in der Nähe und fügt ihnen Schaden zu, der sie 20 %% ihrer Lebenspunkte kostet."
"46";"Ausweiden"
"47";"Dient zur Herstellung von Dreizacken."
"48";"Phiole[pl:"Phiolen"] mit Leinsamenöl"
"49";"Dient zur Herstellung von Orichalcum-Wämsern."
"50";"Resonanzpaket[pl:"Resonanzpakete"] (100 Einfluss)"
"51";"Kleiner Feuer-Wyvern"
"52";"Alte Holzmasse"
"53";"Nuhoch-Jagd"
"54";"Haupt-Eigenschaft"
"55";"Premium-Bucheinband[pl:"Bucheinbände"]"
"56";"Hergestellt aus Essenzen der Erleuchtung, die man im Verborgenen Garten in der Nähe des Mahlstromgipfels findet."
"57";"Dient zur Herstellung von Gewehren und Harpunenschleudern."
"58";"Abhandlung[pl:"Abhandlungen"] über berechnete Treffsicherheit"
"59";"In diesem Behälter befinden sich verschiedene Runen, Sigille und Hilfseffekte für Beta-Charaktere."
"60";"Vorrat:"
"61";"Dient zur Herstellung von Orichalcum-Wämsern."
"62";"Setzt Notfall-Pheromone frei und ruft so für 60 Sekunden Riesenkäfer-Verstärkung herbei."
"63";"Geölte Orichalcum-Speerspitze[pl:"Speerspitzen"]"
"64";"Dient zur Herstellung von Großschwertern."
"65";"Erhabener[pl:"Erhabene"] Schildkern[pl:"Schildkerne"]"
"66";"Wenn Ihr Verlangsamung zufügt, erhaltet Ihr Tatendrang."
"67";"[M]%str1%%str2%Güldener Kurzbogen%str3%%str4%"
"68";"Geölte Orichalcum-Schildstütze[pl:"Schildstützen"]"
"69";"Dient zur Herstellung von Schilden."
"70";"[M]%str1%%str2%Güldener Fokus%str3%%str4%"
"71";"Magistra Ela Makkay"
"72";"Typ:"
"73";"Belohnungspfad: Rang Dschungeldrache"
"74";"Gegenstandsverstärker"
"75";"Charr-Maschinenteile"
"76";"Adrenalpilze"
"77";"Haufen aus Leinsamen"
"78";"Geölte Gaze-Hosenleiste[pl:"Hosenleisten"]"
"79";"[null]"
"80";"Abgelagerte Holzmasse"
"81";"Erweitertes Gleiten"
"82";"Dient zur Herstellung von Kriegshörnern."
"83";"Mithril-Schreibfeder[pl:"Schreibfedern"]"
"84";"Dient zur Herstellung von gehärteten Lederhelmen."
"85";"Geölter[pl:"Geölte"] Orichalcum-Hammerkopf[pl:"Hammerköpfe"]"
"86";"[M]%str1%%str2%Güldener Stab%str3%%str4%"
"87";"Geölter[pl:"Geölte"] antiker[pl:"antike"] Gewehrschaft[pl:"Gewehrschäfte"]"
"88";"Resonanzpaket[pl:"Resonanzpakete"] (10 Einfluss)"
"89";"((595737))"
"90";"Pilzbrocken"
"91";"Candy-Corn gespendet: %num1%/%num2%"
"92";"Geöltes[pl:"Geölte"] Gaze-Helmpolster"
"93";"Kriegsschrei"
"94";"[null]"
"95";"Erhabener[pl:"Erhabene"] Dolchkern[pl:"Dolchkerne"]"
"96";"Grober[pl:"Grobe"] Bucheinband[pl:"Bucheinbände"]"
"97";"Adel verpflichtet"
"98";"Bauchklatscher"
"99";"Riesenpilzbrocken"
"100";"Dient zur Herstellung von Zeptern."
"101";"Dient zur Herstellung von Großschwertern."
"102";"Abhandlung[pl:"Abhandlungen"] über meisterhafte Stärke"
"103";"Dient zur Herstellung von Gewehren."
"104";"Erhabener[pl:"Erhabene"] Kriegshornkern[pl:"Kriegshornkerne"]"
"105";"Dient zur Herstellung von Kriegshörnern."
"106";"Verstohlener Blick"
"107";"Waffen-Kenntnis"
"108";"Dient zur Herstellung von Schwertern."
"109";"Riesenpilzbrocken"
"110";"Geölte Orichalcum-Stulpenhandschuhplatten"
"111";"Stürmt geradeaus nach vorne, wobei Ihr Gegner in Eurem Weg zurückstoßt und ihnen Schaden zufügt."
"112";"Abhandlung[pl:"Abhandlungen"] über berechnete Treffsicherheit"
"113";"[M]%str1%%str2%Güldener Langbogen%str3%%str4%"
"114";"MONSTER ONLY Golem Unarmed Ranged"
"115";"Zerfleischende Prügel"
"116";"Geölter[pl:"Geölte"] Orichalcum-Schildbuckel"
