"0";"[null]"
"1";"Schatten-Lila-Farbe[pl:"Farben"]"
"2";"Kiste[pl:"Kisten"] mit Andenken an Scarlet"
"3";"Spielmechanik"
"4";"[null]"
"5";"[null]"
"6";"Vorreiter-Wams"
"7";"Verbrennen"
"8";"Kohlopoier Aqua-Atmer"
"9";"[null]"
"10";"Harpune ausrüsten"
"11";"<c=@flavor>"Diese Herbeirufsteine führten zu einem großen Durchbruch bei einer meiner eher stiefelbezogenen Versuchsreihen."<br>Gelehrte Inka</c>"
"12";"[null]"
"13";"Ein Schild, wie er von Banditen benutzt wird."
"14";"[null]"
"15";"Karma-Kauffrau"
"16";"<c=@flavor>"Schützt, was Ihr zwischen den Ohren tragt."<br>Zalvax Bruchklaue</c>"
"17";"[null]"
"18";"[null]"
"19";"Klopfen"
"20";"[null]"
"21";"[M]Dreizack"
"22";"[null]"
"23";"Karma-Kauffrau"
"24";"Werfen"
"25";"[null]"
"26";"[null]"
"27";"[null]"
"28";"Super rätselhafte Truhe"
"29";"Wärmesucher"
"30";"[null]"
"31";"Öl ausgießen"
"32";"[null]"
"33";"Öffnen"
"34";"[null]"
"35";"Reparieren"
"36";"Huhn (unbewaffnet)"
"37";"[null]"
"38";"(new string)"
"39";"Super rätselhafte Truhe"
"40";"Dient zur Herstellung von Waffen mit +Präzision, +Zustandsschaden und +Kraft."
"41";"[null]"
"42";"[null]"
"43";"Schauer"
"44";"(new string)"
"45";"[null]"
"46";"Platzieren"
"47";"[null]"
"48";"(new string)"
"49";"[null]"
"50";"Feuerschuss"
"51";"Karma-Kaufmann"
"52";"[M]Faulender Ring"
"53";"[null]"
"54";"[null]"
"55";"Informationsaustausch"
"56";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"57";"Geschwindigkeitsschub"
"58";"Augenwinkel"
"59";"[null]"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"Inquestur-Geschützturm"
"64";"Ohren"
"65";"[null]"
"66";"Zitadelle von %str1%"
"67";"Sammeln"
"68";"Verkaufen"
"69";"Salve"
"70";"[null]"
"71";"Schleudert den Gegner mit einem mächtigen Hieb Eures Gewehrschafts in die Luft."
"72";"[null]"
"73";"(new string)"
"74";"[null]"
"75";"Dekoration wählen"
"76";"(new string)"
"77";"(new string)"
"78";"der Lyssa"
"79";"Zerstören"
"80";"((459157))"
"81";"[null]"
"82";"(new string)"
"83";"Bewirkt jede Sekunde Schaden. Bewirkt zusätzlichen Schaden bei sich bewegenden Gegnern. Intensität summiert sich."
"84";"Dient zur Herstellung von Streitkolben."
"85";"Verdorbene Pflanze"
"86";"[null]"
"87";"Rüstungen"
"88";"Treten"
"89";"Nebelblick"
"90";"(new string)"
"91";"(new string)"
"92";"<c=@flavor>"Die Sehne ist aus Wurmdarm gefertigt."</c>"
"93";"[null]"
"94";"(new string)"
"95";"Geisterhafter Effekt"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"Verwenden"
"102";"[null]"
"103";"Zerstören"
"104";"[null]"
"105";"Strahlungsfeld"
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Verkaufen"
"111";"[null]"
"112";"Sammeln"
"113";"[null]"
"114";"Schießen"
"115";"Dämonischer Widerstand"
"116";"[F]Juwelierstation"
"117";"[null]"
"118";"(new string)"
