"0";"<c=@flavor>"Sie lieben diese Stöcke."<br>Braxa Schuppenjäger</c>"
"1";"[null]"
"2";"[null]"
"3";"[null]"
"4";"Danke für Euren Einkauf."
"5";"Götterfels<br>(Untere Promenade)"
"6";"(new string)"
"7";"Verkaufen"
"8";"Zutat"
"9";"[null]"
"10";"[null]"
"11";"(new string)"
"12";"<c=@flavor>"Stets wachsam."<br>Recke Brice</c>"
"13";"Betäuben Stufe 3"
"14";"Erde"
"15";"(new string)"
"16";"Gedrückt halten, um den Mörser nach rechts zu drehen."
"17";"Pflichtschuldige Brünne"
"18";"[null]"
"19";"Lasst ein Aufputschmittel fallen, das Wut und Eile gewährt."
"20";"[F]Kaputte Fessel"
"21";"Kieferbreite"
"22";"Verkaufen"
"23";"Öffnen"
"24";"Nach links drehen"
"25";"[null]"
"26";"[null]"
"27";"Versetzt einen Fausthieb."
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"(new string)"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"Kits und Werkzeuge"
"39";"<c=@flavor>"Die Extrawickel sind gegen das kalte Wetter."<br>Gelehrter Tholin</c>"
"40";"[null]"
"41";"Erschafft einen Bereich, der Projektile blockt und Gegner schwächt."
"42";"Selbstgewebte Kapuze"
"43";"(new string)"
"44";"Maximale Ziele"
"45";"[null]"
"46";"[N]Berserkerhaftes Amulett"
"47";"[null]"
"48";"(new string)"
"49";"[null]"
"50";"Enthält Komponenten zur Herstellung von Wirbelklingen und Gegenstände von Scarlets Überfall."
"51";"[null]"
"52";"Verbesserung"
"53";"der Träume"
"54";"Dient zur Herstellung von Hämmern."
"55";"[null]"
"56";"[null]"
"57";"Verteidigt das!"
"58";"Öffnen"
"59";"[null]"
"60";"[null]"
"61";"[null]"
"62";"Loading..."
"63";"von Hoelbrak"
"64";"Hieb"
"65";"(new string)"
"66";"<c=@flavor>"Nicht stehlen. Erbeuten!"<br>Cakilak'ka</c>"
"67";"[null]"
"68";"[null]"
"69";"Mithrilerz"
"70";"(new string)"
"71";"Schwarze Zitadelle<br>(Kanton-Deck)"
"72";"[null]"
"73";"[null]"
"74";"Fausthieb"
"75";"(new string)"
"76";"Plan[pl:"Pläne"]: Gilden-Banner für Karma"
"77";"[null]"
"78";"Download läuft ..."
"79";"Öffnen"
"80";"<c=@flavor>"Diese Kanonen haben so viele Zahnräder, da fällt sicher nicht auf, wenn das hier fehlt."<br>Legionär Glanzfell</c>"
"81";"Mein größtes Laster ist %str1%"
"82";"Dient zur Herstellung von Waffen mit +Präzision, +Zustandsschaden und +Kraft."
"83";"Wertet Euren Account auf, damit Ihr die Nebelkrieg-Karten betreten könnt. Klickt auf die Schaltfläche "Jetzt aufwerten!" auf Eurem Bildschirm, um sofort Euren Account aufzuwerten!"
"84";"Das rote Team kontrolliert dies"
"85";"+ 7 Angriff"
"86";"[null]"
"87";"Süßes oder Saures"
"88";"Kaufen"
"89";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"90";"[null]"
"91";"Schießen"
"92";"(new string)"
"93";"Segen für Karma"
"94";"[null]"
"95";"[null]"
"96";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"97";"Nase"
"98";"<c=@flavor>"Mein Spezialentwurf. UUUuuuUUuuu"<br>Kommandeur Spleeduup</c>"
"99";"[null]"
"100";"(new string)"
"101";"Wutentbrannter Schlag"
"102";"[null]"
"103";"(new string)"
"104";"[null]"
"105";"4 %% Schaden an Wachen"
"106";"Ihr verwendet die mittlere Oktave der Orgel."
"107";"Verbesserung"
"108";"(new string)"
"109";"Wegmarke Zitadelle"
"110";"[null]"
"111";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"112";"[null]"
"113";"[null]"
"114";"(new string)"
"115";"(new string)"
"116";"Wangen"
"117";"Niederschlags-Immunität"
"118";"<c=@flavor>"Wie kann man Hosen verbessern? Nun, zieht die hier an und lasst es Euch von mir zeigen."<br>Explorator Trebb</c>"
"119";"[null]"
"120";"[null]"
"121";"Gebrandmarkter Kristall"
"122";"[null]"
"123";"Langdistanzschuss"
"124";"Diessa-Plateau"
"125";"[null]"
"126";"Super rätselhafte Truhe"
"127";"Kostüm-Rauferei-Distanzschuss"
"128";"Super rätselhafte Truhe"
"129";"<c=@flavor>"Mit denen könnt Ihr Eure, ähem, empfindlicheren Teile vor den Entladungen schützen."<br>Zenturio Wahrheitsbringer</c>"
"130";"Schneider"
"131";"<c=@flavor>"Es gibt zwei Dinge, die unerschöpflich sind: Zentauren und unsere Beinkleidervorräte."<br>Erika Rane</c>"
"132";"Körpertyp"
"133";"[null]"
"134";"Öffnen"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"[null]"
"139";"(new string)"
"140";"Erhaltet durch Führen eines Schildes Zähigkeit. Verringert die Wiederaufladezeit von Schild-Fertigkeiten."
"141";"(new string)"
"142";"[null]"
"143";"Mörser"
"144";"[null]"
"145";"[null]"
"146";"%str2% Grenzlande"
"147";"[null]"
"148";"[null]"
"149";"Karma-Kauffrau"
"150";"Asura-Arbeiterstiefel"
"151";"[F]Ledererstation"
"152";"(new string)"
"153";"(new string)"
"154";"Wolf herbeirufen"
"155";"Schießt mit dem Geschützturm auf den Zielort."
"156";"[null]"
