"0";"Siegel der Gnade"
"1";"[null]"
"2";"(new string)"
"3";"Wirkungsbereich"
"4";"PvE-Skins"
"5";"Flügelstoß"
"6";"[null]"
"7";"Reparieren"
"8";"Rata Sum<br>(Marktviertel der Kollegien)"
"9";"[null]"
"10";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"11";"Truhe"
"12";"Rufer"
"13";"(new string)"
"14";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"15";"[null]"
"16";"[N]Pakt-Zepter"
"17";"Der Hain<br>(Omphalos-Kammer)"
"18";"Marjory Delaqua, Detektei Delaqua"
"19";"[null]"
"20";"Wirbelnder Angriff"
"21";"Öffnen"
"22";"[null]"
"23";"(new string)"
"24";"[null]"
"25";"des Altruismus"
"26";"[null]"
"27";"Zerschmettern"
"28";"Doppelklicken, um ein Rezept zu erlernen."
"29";"Riesiger Stampfer"
"30";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 40 auszupacken."
"31";"Verkaufen"
"32";"Essen"
"33";"[null]"
"34";"((471226))"
"35";"[M]Vorreiter-Helm"
"36";"[null]"
"37";"Zerstören"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"(new string)"
"44";"[null]"
"45";"Abscheulichkeitsschwinger"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"Funkenschwärmersumpf"
"50";"Scharfschuss"
"51";"[null]"
"52";"(new string)"
"53";"Incendio-Überwurf"
"54";"[null]"
"55";"((471327))"
"56";"Kanone"
"57";"Notdürftiger Käfig"
"58";"Neuer String"
"59";"(new string)"
"60";"(new string)"
"61";"Aufheben"
"62";"[null]"
"63";"Geringerer Chaossturm"
"64";"Entschärfen"
"65";"[null]"
"66";"[null]"
"67";"[F]%str1%%str2%Balthasar-Pistole%str3%%str4%"
"68";"[null]"
"69";"Jägerschuss"
"70";"Altar"
"71";"Verkaufen"
"72";"Von meiner Familie erbte ich ein(e) %str1%"
"73";"(new string)"
"74";"Karma-Kaufmann"
"75";"(new string)"
"76";"Hoelbrak<br>(Feuerstellenhalle)"
"77";"(new string)"
"78";"Effektradius"
"79";"Fertigkeit der Kostüm-Rauferei"
"80";"Gefechtsangriff"
"81";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"82";"Verkaufen"
"83";"Hüpfpilze"
"84";"(new string)"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"Reparieren"
"89";"Bezwingt die Banditen."
"90";"PvE-Skins"
"91";"[null]"
"92";"(new string)"
"93";"[null]"
"94";"Spurlose Stiefel"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"Betäuben Stufe 1"
"100";"Königintal"
"101";"[null]"
"102";"[M]%str1%%str2%Balthasar-Langbogen%str3%%str4%"
"103";"[null]"
"104";"(new string)"
"105";"Profane Maske[pl:"Masken"]"
"106";"Gewehrprügel"
"107";"Öffnen"
"108";"Zutat"
"109";"(new string)"
"110";"(new string)"
"111";"[null]"
"112";"Der Hain<br>(Omphalos-Kammer)"
"113";"(new string)"
"114";"Hacken"
"115";"Betreten"
"116";"[null]"
"117";"(new string)"
"118";"Lachs"
"119";"Explosionsradius"
"120";"Zutat"
"121";"Wirbelnder Hieb"
"122";"(new string)"
"123";"Alle Gegenstände"
"124";"Lebenspunkteschwelle"
"125";"Kaufmann"
"126";"(new string)"
"127";"[null]"
"128";"Super rätselhafte Truhe"
"129";"(new string)"
"130";"Körpertyp"
"131";"Albtraum-Mörser"
"132";"Rüstung"
"133";"[null]"
"134";"Hier soll es Drachen geben."
"135";"Mörsersteuerung"
"136";"Karma-Kaufmann"
"137";"[null]"
"138";"[null]"
"139";"Prototyp-Fraktalkondensator"
"140";"[null]"
"141";"Öffnen"
"142";"Abgrund-Kühle"
"143";"Verwunschene Tür"
"144";"Stechen"
"145";"Verkaufen"
"146";"Halten, um das Katapult zu laden und abzufeuern."
"147";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"148";"%str1% heruntergeladen."
"149";"Nahrungsmittel"
"150";"[null]"
"151";"Flammenkamm-<br>Berge"
"152";"Kolbenhieb"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"Pfeilwagensteuerung"
"157";"[null]"
"158";"[null]"
"159";"Brauer-Stiefel"
"160";"[null]"
"161";"[null]"
"162";"<c=@flavor>Verkörperte Furcht.</c>"
"163";"Attackeangriff"
"164";"Essen"
"165";"MONSTER ONLY Minotaur Unarmed"
"166";"PvE-Skins"
"167";"Dient zur Herstellung von Dreizacken."
"168";"[null]"
"169";"(new string)"
"170";"Feste Entschlossenheit"
"171";"Waffen"
"172";"Rata Sum<br>(Marktviertel der Kollegien)"
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"177";"Löwenstein<br>(Die Spiere)"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"Löwengarden-Handschuhe"
"182";"Verwunschene Tür"
"183";"[null]"
"184";"Eisentladung"
"185";"Verwunschene Tür"
"186";"Öffnen"
"187";"Feuerodem"
"188";"Wanderer-Hügel"
"189";"[null]"
"190";"Blendendes Pulver"
"191";"des Wächters"
"192";"(new string)"
"193";"(new string)"
"194";"(new string)"
"195";"Unterlippe"
"196";"[null]"
"197";"[null]"
"198";"[null]"
"199";"Hautfarbe"
"200";"[null]"
