"0";"Komponente für Waffenschmied-Rucksack"
"1";"[null]"
"2";"(new string)"
"3";"[null]"
"4";"(new string)"
"5";"Verkaufen"
"6";"Angreifen"
"7";"[null]"
"8";"(new string)"
"9";"[null]"
"10";"Der Rabe ist aufgestiegen."
"11";"(new string)"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"Kauffrau"
"16";"Halten, um das Katapult zu laden und abzufeuern."
"17";"[null]"
"18";"<c=@abilitytype>Salve.</c> Springt zum Zielpunkt und schlagt mit Eurem Hammer auf den Boden, um Gegnern Schaden zuzufügen und sie zu betäuben."
"19";"[null]"
"20";"Ysvelta"
"21";"Entladen"
"22";"Flammenwand"
"23";"(new string)"
"24";"[null]"
"25";"Schwingen"
"26";"[null]"
"27";"[null]"
"28";"Feuerherzhügel"
"29";"Rata Sum<br>(Untergründe)"
"30";"Brauer-Handschuhe"
"31";"der Dämonen-Vernichtung"
"32";"Verkaufen"
"33";"(new string)"
"34";"Bedienen"
"35";"Stentor-Fokus"
"36";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"37";"<c=@flavor>"Mit dem müsst Ihr Euch keine Gedanken machen. Einfach zielen und schießen."<br>Schütze Kamekeck</c>"
"38";"Gegenangriff"
"39";"[null]"
"40";"(new string)"
"41";"Verwunschene Tür"
"42";"Scarlets Diener greifen den Feuerherzhügel an."
"43";"Dient zur Herstellung von Großschwertern."
"44";"[null]"
"45";"8 %% Schaden (gesamt) an Wachen"
"46";"[null]"
"47";"Caithe"
"48";"Verkaufen"
"49";"Rostschale"
"50";"[null]"
"51";"Verbesserung"
"52";"[null]"
"53";"[null]"
"54";"[M]Kaufmann"
"55";"[null]"
"56";"Lavakugel"
"57";"20 %% weniger Schaden (gesamt) durch Wachen, Herren und Aufseher. Erhaltet für 10 Sekunden Vergeltung, wenn Ihr Schaden durch Wachen, Herren oder Aufseher erleidet. Dieser Effekt wird einmal alle 20 Sekunden ausgelöst."
"58";"Die Hinterlabore"
"59";"Betäuben Stufe 3"
"60";"Blutung"
"61";"Erz sammeln"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"Dient zur Herstellung von Pistolen."
"66";"Die Abscheulichkeit springt nach vorne und setzt einen gewaltigen zweihändigen Schlag ein."
"67";"[null]"
"68";"Segen zum Verkauf"
"69";"Super rätselhafte Truhe"
"70";"Bombe"
"71";"<c=@abilitytype>Meditation.</c> Wandelt die Zustände, unter denen Ihr leidet, in Segen um."
"72";"Super rätselhafte Truhe"
"73";"[null]"
"74";"Kaufmann"
"75";"Alttorer Stulpenhandschuhe"
"76";"Verkaufen"
"77";"Verbrennen"
"78";"Pakt-U-Boot"
"79";"[F]Seraphen-Axt"
"80";"Wilde Aggression"
"81";"[null]"
"82";"[null]"
"83";"(new string)"
"84";"Haarfarbe"
"85";"Angreifen"
"86";"Edel"
"87";"(new string)"
"88";"Abbauen"
"89";"(new string)"
"90";"[N]Löwengarden-Gewehr"
"91";"Verkaufen"
