"0";"[null]"
"1";"[null]"
"2";"Verkaufen"
"3";"[null]"
"4";"<c=@flavor>"Die Stiefel sind zum Kämpfen."<br>Zalvax Bruchklaue</c>"
"5";"Öffnen"
"6";"Entschärfen"
"7";"Die Nebel"
"8";"Entladung"
"9";"Granatensperrfeuer"
"10";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"11";"[null]"
"12";"((473137))"
"13";"Gebirgslilie pflücken"
"14";"[null]"
"15";"[N]Charr-Kriegshorn"
"16";"[null]"
"17";"[null]"
"18";"Team Lead"
"19";"Karma-Kaufmann"
"20";"Krit. Axttreffer"
"21";"[null]"
"22";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden, +Kraft und +Vitalität."
"23";"[null]"
"24";"Dient zur Herstellung von Seiden-Handschuhen."
"25";"Die Sicht auf das Ziel ist blockiert."
"26";"[null]"
"27";"Zermalmen"
"28";"[null]"
"29";"[M]Starker Ring"
"30";"<c=@flavor>"Hätte ich die hier nur vor dem Hinterhalt angezogen."<br>Gefreiter Felix</c>"
"31";"[null]"
"32";"Schießen"
"33";"Lässt Euren Raketenturm explodieren."
"34";"Aschewolke"
"35";"Karma-Kaufmann"
"36";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 60 auszupacken."
"37";"(new string)"
"38";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 45 auszupacken."
"39";"[null]"
"40";"<c=@abilitytype>Legendärer Assassine.</c> Beendet die Fertigkeit Unmögliche Aussichten."
"41";"Hieb"
"42";"(new string)"
"43";"Beißen"
"44";"Chrysokoll-Mithril-Ring"
"45";"[null]"
"46";"[M]Berserkerhafter Ring"
"47";"Sylvari-Mörserturm"
"48";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"49";"[null]"
"50";"der Erde"
"51";"Truhe"
"52";"[null]"
"53";"Verkaufen"
"54";"Bestehlt Eure Gegner und schleudert sie zu Boden."
"55";"<c=@flavor>"Die Gegend hier hat diese Waffen verändert. Sie sind mir wirklich unheimlich."<br>Caedmon</c>"
"56";"Öffnen"
"57";"[null]"
"58";"<c=@flavor>"Verlasst niemals Euer Heim ohne eine gute Axt."<br>Shengra</c>"
"59";"Netzwand"
"60";"Wirbelnder Angriff"
"61";"[null]"
"62";"Kaufmann"
"63";"(new string)"
"64";"Verdorbene Eisformation"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Meisterpilzsammler"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Super rätselhafte Truhe"
"73";"Lasst ein Paket Verbandszeug fallen, das etwas Heilung bewirkt."
"74";"Super rätselhafte Truhe"
"75";"[null]"
"76";"[null]"
"77";"Interagieren"
"78";"[null]"
"79";"[M]Stöpsel von Piratenglück-Rum"
"80";"Zeigt nur Gegenstände an, die von Eurer Klasse benutzt werden können."
"81";"[null]"
"82";"[null]"
"83";"Aufhelfen"
"84";"Gefangene Eule"
"85";"Blockdauer"
"86";"Granatenkit"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"(new string)"
"95";"Verteidiger-Kurzbogen"
"96";"[null]"
"97";"Kostüm-Rauferei-Waffe"
"98";"Öffnen"
"99";"Verlies abgeschlossen"
"100";"(new string)"
"101";"Süßes oder Saures"
"102";"Brisban-Wildnis"
"103";"[null]"
"104";"Ausstrahlung"
"105";"Material bergen"
"106";"Rüstungen"
"107";"Reparieren"
"108";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"Event-Gegenstand"
"113";"Hundert Klingen"
"114";"((473701))"
"115";"Statikschild"
"116";"[null]"
"117";"Legt Eier"
"118";"(new string)"
"119";"(new string)"
"120";"[null]"
"121";"Augenbrauenposition"
"122";"[null]"
"123";"Verkaufen"
"124";"[null]"
"125";"[null]"
"126";"Dient zur Herstellung von Eisen-Wämsern."
"127";"Wegmarke Zitadelle"
"128";"Dient zur Herstellung von dicken Helmen."
"129";"Aufgeworfene Erde"
"130";"Asche"
"131";"[null]"
"132";"Öffnen"
"133";"[null]"
"134";"Das erste Team, das das Punktelimit erreicht, gewinnt."
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"(new string)"
"141";"Untotenleiche"
"142";"(new string)"
"143";"Akk-Wildnis"
"144";"Bombe"
"145";"Aufheben"
"146";"[null]"
"147";"Sohn Svanirs"
"148";"((473876))"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Tausend Schläge"
"154";"[null]"
"155";"(new string)"
"156";"Löwengarden-Bogen"
"157";"[null]"
