"44";"Erreicht elementare Singularität, indem Ihr eine Zeit lang in einer Einstimmung bleibt. Nach Erreichen der Singularität könnt Ihr die Einstimmung in Eure Umgebung überlasten. Erhaltet Zugriff auf <c=@abilitytype>Kampfschreie</c>."
"45";"Explosions-Gyroskop"
"46";"Schattenschritt-Reichweite"
"47";"Viperhafte Yassith-Insignie[pl:"Insignien"]"
"48";"Aus dem Rage-Experiment wiederverwertet. Dient zur Herstellung der Perfektionierten Harpunenschleuder."
"49";"Yassith-Flammenschale"
"50";"Rezeptkiste[pl:"Rezeptkisten"]: Der Barde (erster Rang)"
"51";"Rezept[pl:"Rezepte"]: Viperhafte prunkvolle Stiefel"
"52";"Stabilisierende Magie: Pistolen-Ausgabe"
"53";"Mini Tiger verfügbar"
"54";"Topf mit oranger Farbe"
"55";"Zephyr-Darbietung"
"56";"Uralte Wassermagie: Zepter-Ausgabe"
"57";"Außenposten: Südwacht"
"58";"Verbrenner, Band 2"
"59";"Rezept[pl:"Rezepte"]: Viperhafter Perlen-Prügel"
"60";"Ermordung des Schaufler-Kommissars"
"61";"Plan[pl:"Pläne"]: Kühlender Dunst"
"62";"Ewig fließende Eisspäne"
"63";"Rezept[pl:"Rezepte"]: Viperhafte erhabene Stiefel"
"64";"Böse Nachbarn wegbrennen"
"65";"Ruka-Harpunenschleuder"
"66";"Verbrenner, Band 3"
"67";"Rezeptkiste[pl:"Rezeptkisten"]: Die Auserwählten (zweiter Rang)"
"68";"Essenz[pl:"Essenzen"] des Lagerfeuers"
"69";"Essenz[pl:"Essenzen"] des Antiken Mystizismus"
"70";"Yassith-Artefakt"
"71";"Enthält das Buch "Fachkenntnisse der Fokusherstellung" und Rezepte für den zweiten Rang von Der Barde."
"72";"Piraten-Dunkelheit"
"73";"Kräutermagie: Hammer-Ausgabe"
"74";"Yassith-Muskete"
"75";"Ein Rezept zur Herstellung eines Viperhaften Perlen-Spalters."
"76";"Verdorbene Eisscherbe[pl:"Eisscherben"]"
"77";"Eine nützliche Währung in jedem Gebiet von Tyria."
"78";"Tipps und Tricks zur Herstellung Hochentwickelter Gewehre"
"79";"Requirierung[pl:"Requirierungen"] von Mithril-Tagschwertheften"
"80";"Zu kaufen bei Fiona Hastings im Bienenhaus am Tonteich im Königintal, nachdem Ihr ihre Bienenstöcke erfolgreich gegen hungrige Bären verteidigt habt."
"81";"Beutel strahlende Energie"
"82";"Rezept[pl:"Rezepte"]: Schleimterrarium"
"83";"Geschoss-Intervall"
"84";"Ausbalancierter[pl:"Ausbalancierte"] Axtstiel[pl:"Axtstiele"]"
"85";"[lbracket]Kaufmann[f:"Kauffrau"][rbracket]"
"86";"Enthält die Essenz der Chemie und Rezepte zur Fertigstellung von Funke."
"87";"Prinz Rurik: Vom Erben und Sterben"
"88";"Rezept[pl:"Rezepte"]: Topf mit blauer Farbe"
"89";"Wandersmännischer[f:"Wandersmännische"][n:"Wandersmännisches"][pl:"Wandersmännische"]"
"90";"Einen Winzigen roten Schleim beherbergen"
"91";"+50 %% Magisches Gespür
+50 %% Chance auf kritische Handwerkserfolge
+33 %% Chance auf einen zusätzlichen Sammeltreffer
Erhaltet nach dem Sammeln 10 Sekunden Eile
Ruft einen Schwarzlöwen-Kaufmann herbei, wenn Euer Inventar nach dem Sammeln voll ist (interne Erholzeit: 20 Minuten)"
"92";"Experimentelles[pl:"Experimentelle"] Kriegshornmundstück[pl:"Kriegshornmundstücke"]"
"93";"Essenz[pl:"Essenzen"] des Einfrierens"
"94";"Gebrandmarktes Licht"
"95";"Sturmtrümmertiefen-Animus"
"96";"Knaller, Band 3"
"97";"Fachkenntnisse der Stabherstellung"
"98";"Euer nächster Angriff verursacht 6 Sekunden lang 3 Stapel Gift, nachdem Ihr im Kampf zu dieser Waffe gewechselt habt. <br><c=@reminder>(Erholzeit: 9 Sekunden)</c>"
"99";"Gezackte Harpune[pl:"Harpunen"]"
"100";"Tribut für die Geistersteine"
"101";"Wachsame Laranthir-Inschrift[pl:"Inschriften"]"
"102";"Ruka-Schulterschutz"
"103";"Fachkenntnisse der Dolchherstellung"
"104";"Aus dem Perfektionierten Schwert wiederverwertet. Dient zur Herstellung von Schockangriff."
"105";"Gewichtete Schwertschneide[pl:"Schwertschneiden"]"
"106";"Essenz[pl:"Essenzen"] der Drachen"
"107";"Über den Gottschädel nachgrübeln"
"108";"Ein Rezept zur Herstellung eines Viperhaften Perlen-Prügels."
"109";"Aus dem Funke-Experiment wiederverwertet. Dient zur Herstellung des Perfektionierten Dolchs."
"110";"<c=@flavor>Das Geschenk eines dankbaren Baums.<c>"
"111";"Geist[pl:"Geister"] des Perfektionierten Hammers"
"112";"Entwendete Forschungsarbeit der Inquestur"
"113";"Beutel schimmernde Energie"
"114";"Besondere Nuhoch-Gegenstände"
"115";"Maklain-Visier"
"116";"Kräutermagie: Pistolen-Ausgabe"
"117";"Fertigkeit der Kostüm-Rauferei"
"118";"Experimenteller[pl:"Experimentelle"] Stabschaft[pl:"Stabschäfte"]"
"119";"Heilung am Anfang"
"120";"Orsippus-Freundschaftsband[pl:"Freundschaftsbänder"]"
"121";"Ein großer Behälter mit Haufen Seidenen Sandes, die in der Maguuma-Einöde gesammelt wurden."
"122";"Kräutermagie: Streitkolben-Ausgabe"
"123";"Trinklied Burrissons"
"124";"Seelenwärmer"
"125";"Explosivsprung"
"126";"Zinkerz"
"127";"Rezeptkiste[pl:"Rezeptkisten"]: Dämmerung"
"128";"Traum vom Frieden"
"129";"Die Geschichte der Heldin Rashenna"
"130";"Ein Rezept zur Herstellung von Viperhaften erhabenen Stiefeln."
"131";"Aus dem Perfektionierten Fokus wiederverwertet. Dient zur Herstellung von Der Barde."
"132";"Industriespionage"
"133";"Panzerfisch-Zahn[pl:"Zähne"]"
"134";"Geist[pl:"Geister"] des Kudzu-Experiments"
"135";"Enthält die Essenz des Endes und Rezepte für den ersten Rang von Dämmerung."
"136";"Gefrorene Dunkelheit"
"137";"Einen Süßwasser-Krebs des Harathi-Hinterlands verbrennen"
"138";"Andenken Jotuns"
"139";"Spielmechanik"
"140";"Kru-Leiterin von Terror-Sieben"
"141";"Kugel[pl:"Kugeln"]"
"142";"Heuert einen Händler für Belagerungswaffen für das Ziel an."
"143";"Ermordung Drakin Schlacketurms"
"144";"Über Schattick Hammon lachen"
"145";"Horologikus"
"146";"Grabwasser-Schleim"
"147";"Beherrschungspunkt"
"148";"Ruka-Revolver"
"149";"Finale Heilung"
"150";"Requirierung[pl:"Requirierungen"] von Mithril-Dolchschneiden"
"151";"Rezeptkiste[pl:"Rezeptkisten"]: Der Koloss"
"152";"Essenz[pl:"Essenzen"] der Liebe"
"153";"Erhöht den maximalen Vorrats-Lagerplatz des Ziels um 100."
"154";"Uralte Wassermagie: Schwert-Ausgabe"
"155";"Yassith-Klinge"
"156";"Omnombeeren auskeimen lassen"
"157";"Die Kunst des Schmiedens: Axtschneiden-Ausgabe"
"158";"Das Herz eines Feuer-Elementarlings verbrennen"
"159";"Rezept[pl:"Rezepte"]: Viperhafte Perlen-Flammenschale"
"160";"Siedlungs-Unterstützer[f:"Unterstützerin"]"
"161";"Maklain-Schuhwerk"
"162";"Überlegene Gewehr-Schmiedewerkzeuge"
"163";"Über die Ossa-Statue nachgrübeln"
"164";"Sturmboten-Inschrift"
"165";"Welt-Verteidiger[f:"Verteidigerin"]"
"166";"Kartografie-Materialien für Pakt-Späher"
"167";"Doppelklicken, um ihn mit der gewünschten Nahrung zu füttern."
"168";"Verbessert die Wirkung aller Komboabschlüsse in Blitzfeldern. Euer Funktions-Gyroskop fügt Gegnern beim Wirken Benommenheit zu."
"169";"Truhe[pl:"Truhen"] des Brennens"
"170";"Experimentelle Speerspitze[pl:"Speerspitzen"]"
"171";"Eisiger Sprung"
"172";"Wachsamen-Wartungsöl[pl:"Wartungsöle"]"
"173";"Drakin Schlacketurm"
"174";"Lasst die Energie Glints auf den Zielbereich wirken. Verbündeten wird Schutz gewährt; dann wird eine Energie-Ladung freigesetzt, die Verbündete heilt und bei der Rückkehr zu Euch erneut Schutz gewährt."
"175";"Ein Rezept zur Herstellung einer Minnesängerischen aufwändigen Gaze-Insignie."
"176";"Euer Fortschritt auf dem gewählten Beherrschungspfad wird Euch auf der Erfahrungsleiste unten auf dem Bildschirm angezeigt."
"177";"Die Kunst des Schnitzens: Fokusgehäuse-Ausgabe"
"178";"Über den gereinigten Balthasar-Tempel nachgrübeln"
"179";"Beherrschungen"
"180";"Essenz[pl:"Essenzen"] des Tauchens"
"181";"Blinde Augen"
"182";"Kaninchen-Fell"
"183";"Aus dem Kudzu-Experiment wiederverwertet. Dient zur Herstellung des Perfektionierten Langbogens."
