"164";"Doppelklicken, um Eure Gewinne zu erhalten."
"165";"Umgebungsverdeckung"
"166";"Flammen-Überlastung"
"167";"Ihr könnt jetzt edle Ausrüstung anlegen. Sie unterscheidet sich durch ihren blauen Namen und die verbesserten Werte."
"168";"((484258))"
"169";"Grimmige Stiefel"
"170";"Erhöht die Wildheit von Verbündeten in der Nähe."
"171";"Aufheben"
"172";"[null]"
"173";"<c=@flavor>"Praktisch und elegant!"<br>Recke Patrick</c>"
"174";"[null]"
"175";"Super rätselhafte Truhe"
"176";"[null]"
"177";"Kostüm-Rauferei-Waffe"
"178";"[null]"
"179";"Öffnen"
"180";"[null]"
"181";"Dient zur Herstellung von Dreizacken."
"182";"(new string)"
"183";"[null]"
"184";"[null]"
"185";"(new string)"
"186";"Arena-Siege mit Rangwertung nach Klassen"
