"0";"<c=@flavor>"Rüstet Euch so gut Ihr könnt. Hiernach wartet Arah persönlich auf uns."<br>Hüterin Lyrda</c>"
"1";"Tornister mit Energischer Gesetzlosen-Rüstung"
"2";"[null]"
"3";"Karma-Kauffrau"
"4";"[null]"
"5";"[null]"
"6";"Juwelierstation"
"7";"Fraktale der Nebel"
"8";"[null]"
"9";"Tornister mit Spendabler Edelmann-Rüstung"
"10";"[null]"
"11";"Kauffrau"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"Kreide"
"16";"(new string)"
"17";"Verbesserung"
"18";"[null]"
"19";"Doppelklicken, um ein seltenes verdorbenes Rezept zu erlernen."
"20";"(new string)"
"21";"Angriff vom Typ Gefecht"
"22";"[null]"
"23";"Alle Gegenstände"
"24";"(new string)"
"25";"[null]"
"26";"[null]"
"27";"Schild"
"28";"[null]"
"29";"Begrüßen"
"30";"[null]"
"31";"Essen"
"32";"[null]"
"33";"Blutstrom-Küste"
"34";"(new string)"
"35";"Stein werfen"
"36";"(new string)"
"37";"Dient zur Herstellung von Rüstungen mit +Zähigkeit."
"38";"[null]"
"39";"(new string)"
"40";"Abbauen"
"41";"Karma-Kauffrau"
"42";"Mächtiger Schlag"
"43";"Zutat"
"44";"[null]"
"45";"Klaue"
"46";"Wanderer-Hügel"
"47";"(new string)"
"48";"Schießen"
"49";"Grubenkämpfer-Wams"
"50";"20 %% erhöhter Schaden und Verteidigung (gesamt) gegen Söldner"
"51";"(new string)"
"52";"Fressrausch"
"53";"[null]"
"54";"[null]"
"55";"(new string)"
"56";"[null]"
"57";"der Glut"
"58";"Der Hain<br>(Laube)"
"59";"Rächer-Stab"
"60";"Schuhe des stillen Wanderers"
"61";"Uraltes Wappen eines Hauptmanns der Vorhut"
"62";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"63";"Verkaufen"
"64";"[null]"
"65";"Zutat"
"66";"[null]"
"67";"Champignons"
"68";"Tornister mit Jagender Gesetzlosen-Rüstung"
"69";"[null]"
"70";"Beißen"
"71";"<c=@flavor>Auf einem kleinen Etikett steht: "Warnung: Kein noch so guter Schulterschutz schützt vor schweren oder tödlichen Verletzungen, die im Rahmen des Dienstes in der Kompanie auftreten können."</c>"
"72";"[null]"
"73";"Blitzentladung"
"74";"[null]"
"75";"Belebt den Herren wieder"
"76";"<c=@flavor>Eine gut genutzte Flöte.</c>"
"77";"Dunkler Hieb"
"78";"Kiste[pl:"Kisten"] mit Veredelter Schuppen-Rüstung"
"79";"Höllenfeuer-Überwurf"
"80";"Dient zur Herstellung von Eisen-Schultern."
"81";"Malchors Sprung"
"82";"(new string)"
"83";"Bamph QA"
"84";"Verkaufen"
"85";"Springt in die Luft und lasst Euren Hammer auf den Boden krachen, um Gegnern in der Nähe Schaden zuzufügen."
"86";"Riesiger Stampfer"
"87";"[null]"
"88";"Reichhaltige Mithrilader"
"89";"[null]"
"90";"[null]"
"91";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"92";"Öffnen"
"93";"[null]"
"94";"Öffnen"
"95";"[null]"
"96";"[F]Planke"
"97";"Drachen-Piñata"
"98";"Kanonen-Schmetterschlag"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"[null]"
"103";"Werft mehrere Granaten auf einmal."
"104";"Karma-Kauffrau"
"105";"[null]"
"106";"(new string)"
"107";"(new string)"
"108";"Verkaufen"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"Zitrone"
"113";"[null]"
"114";"[F]Waidmannsstation"
"115";"Rata Sum<br>(Union Accessium)"
"116";"Wärter-Gewehr"
"117";"(new string)"
"118";"[null]"
"119";"Super rätselhafte Truhe"
"120";"Erdbeerbeet"
"121";"Brisban-Wildnis"
"122";"Springender Feuerball"
"123";"(new string)"
"124";"Auswürgen"
"125";"(new string)"
"126";"Schwingt den Streitkolben zurück für einen zweiten Schlag."
"127";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"128";"Verkaufen"
"129";"Schildprügel"
"130";"Dient zur Herstellung von Hämmern und Speeren."
"131";"[null]"
"132";"(new string)"
"133";"((372365))"
"134";"[null]"
"135";"[null]"
"136";"(new string)"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"Kinn & Kiefer"
"141";"(new string)"
"142";"Beißen"
"143";"Salve"
"144";"Wasser werfen"
"145";"Hammer-Zeit"
"146";"Untersuchen"
"147";"[null]"
"148";"Widerstand des Drachen"
"149";"Umwerfender Schlag"
"150";"[null]"
"151";"(new string)"
"152";"Chaosaura"
"153";"Beschwört die Macht des legendären Zwergenkönigs Jalis Eisenhammer."
"154";"Spielt eine Musiknote."
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"Gilden-Verstärkung: Erfahrung"
"159";"Augenwinkel"
"160";"Spinell-Silber-Ohrring"
"161";"Super rätselhafte Truhe"
"162";"[null]"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"Hauen"
"167";"[null]"
"168";"[null]"
"169";"Blattgrün"
"170";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"171";"des Nekromanten"
"172";"[null]"
"173";"Orrianischer Feuerfresser"
"174";"Landet einen Abwärtsschlag bei Eurem Gegner. Für angeschlagene Gegner ist diese Fähigkeit der Todesstoß."
"175";"Chaos"
"176";"[null]"
"177";"(new string)"
"178";"Essen"
"179";"Netzschuss"
"180";"Werft einen Dolch, der Gegner in der Nähe verkrüppelt und wieder zu Euch zurückkehrt."
"181";"<c=@flavor>"Was taten die dort hinten?"<br>Kalare die Unerschrockene</c>"
"182";"Bosheit"
"183";"[null]"
"184";"[null]"
"185";"Brodelnde Bosheit"
"186";"(new string)"
"187";"Exotischer[f:"Exotische"] Jäger[f:"Jägerin"]"
"188";"Spielen"
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"Brauer-Hose"
"193";"Untersuchen"
"194";"Distanzangriff"
"195";"[null]"
"196";"[null]"
"197";"(new string)"
"198";"[null]"
