"0";"[null]"
"1";"[null]"
"2";"Verkaufen"
"3";"Zufluchtgipfel"
"4";"[null]"
"5";"Sportteam 1"
"6";"(new string)"
"7";"Zieht Energie von den Nebeln her zu Euch und schadet Gegnern in der Nähe. Der Schaden erhöht sich, wenn die Energie nach innen fließt."
"8";"Das Versenden von Gegenständen und Münzen ist bei Demo-Charakteren deaktiviert."
"9";"Verbrennen"
"10";"Segen für Auslösung"
"11";"[null]"
"12";"Rata Sum<br>(Marktviertel der Kollegien)"
"13";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"14";"[null]"
"15";"Unterbrechen"
"16";"[null]"
"17";"Braun"
"18";"Chitaritta"
"19";"[null]"
"20";"Zutat"
"21";"Reparaturen ausführen"
"22";"Götterfels<br>(Untere Promenade)"
"23";"Wenn ich meinen Idealen treu bleibe, kann ich sogar eines Tages hoffen, %str1%"
"24";"[null]"
"25";"(new string)"
"26";"[null]"
"27";"[null]"
"28";"Unmögliche Aussichten"
"29";"[null]"
"30";"[null]"
"31";"Diabolisches Inferno"
"32";"Geode[pl:"Geoden"]"
"33";"(new string)"
"34";"des Schmieds"
"35";"[null]"
"36";"Schießt eine Mörsergranate ab, die Gegnern im Zielgebiet Kühle zufügt."
"37";"Wintertag-Geschenkebaum"
"38";"[null]"
"39";"[null]"
"40";"Aufwecken"
"41";"Stimmwiedergabe"
"42";"Sprung"
"43";"Speerschleuder ausrüsten"
"44";"Zenit-Dreizack"
"45";"[null]"
"46";"<c=@abilitytype>Geschützturm.</c> Setzt einen Geschützturm ein, der Euch kurzfristig heilt und dann Euch und in der Nähe befindliche Verbündete regeneriert."
"47";"Öffnen"
"48";"Öffnen"
"49";"[null]"
"50";"[null]"
"51";"Kaufmann"
"52";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"53";"[null]"
"54";"Wassereimer"
"55";"Stufe-55-Waffen"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"60";"MONSTER ONLY River Drake Unarmed"
"61";"(new string)"
"62";"[null]"
"63";"Nasenbeinhöhe"
"64";"[null]"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Karka-Ei"
"69";"[null]"
"70";"Super rätselhafte Truhe"
"71";"[M]Seraphen-Fokus"
"72";"(new string)"
"73";"Verkaufen"
"74";"Schnabelhieb"
"75";"Wurmhügel"
"76";"Bot-Bergwerkstest"
"77";"<c=@flavor>"Schützt vor herabfallenden Steinen. Und auch allem anderen."<br>Rak Todesmähne</c>"
"78";"Schneeball werfen"
"79";"(new string)"
"80";"Untersuchen"
"81";"Super rätselhafte Truhe"
"82";"[null]"
"83";"Beutetasche"
"84";"[null]"
"85";"Bauen"
"86";"Kaufmann"
"87";"(new string)"
"88";"(new string)"
"89";"Falle"
"90";"[M]Seraphen-Stab"
"91";"Schnelle Glyphen"
"92";"MONSTER ONLY Krait Dagger"
"93";"(new string)"
"94";"Essen"
"95";"(new string)"
"96";"[null]"
"97";"[M]%str1%%str2%Balthasar-Stab%str3%%str4%"
"98";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Stiefel anzuwenden."
"99";"(new string)"
"100";"(new string)"
"101";"Leben abzapfen"
"102";"((436820))"
"103";"Neuer String"
"104";"(new string)"
"105";"[null]"
"106";"(new string)"
"107";"Sklero-Großschwert"
"108";"Verkaufen"
"109";"Defekter Golem"
"110";"<c=@flavor>"Das ist der Hit der Beetletun-Mode! Na ja, wenigstens war es das letztes Jahr."<br>Paden</c>"
"111";"Hoelbrak<br>(Feuerstellenhalle)"
"112";"Öffnen"
"113";"Verkaufen"
"114";"Meerenge der Verwüstung"
"115";"Lavendel"
"116";"Karma-Kauffrau"
"117";"[null]"
"118";"[null]"
"119";"Dient zur Herstellung von Zeptern."
"120";"(new string)"
"121";"<c=@flavor>"Verblüffend leise bei so viel Schutz."<br>Morina</c>"
"122";"Ihr habt große Geheimnisse enthüllt!"
"123";"[null]"
"124";"Wyrmblut-Leder-Stiefel"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"Pflanzenwolf (unbewaffnet) Waffe"
"129";"[null]"
"130";"Halten, um das Katapult zu laden und abzufeuern."
"131";"Dient zur Herstellung von dünnen Handschuhen."
"132";"Festen haben viele Wachen und starke Verteidigungsanlagen."
"133";"Meisterwerk"
"134";"Neuer Schwung"
"135";"Götterfels<br>(Untere Promenade)"
"136";"[null]"
"137";"Selbstreparatur"
"138";"Saphir-Mithril-Ohrring"
"139";"Direktheilung"
"140";"Gebrüll"
"141";"[null]"
"142";"Nasenbeinbreite"
"143";"Gefechtsangriff"
"144";"[null]"
