"0";"Dorf Grünwasser"
"1";"[null]"
"2";"der Svanir"
"3";"Dolyak-Decke"
"4";"Hieb"
"5";"Unterbrechen"
"6";"[null]"
"7";"[null]"
"8";"[M]Verbesserter Spleeduup-Atmer"
"9";"<c=@flavor>Verehrt von allen.</c>"
"10";"Axt werfen"
"11";"(new string)"
"12";"(new string)"
"13";"((454719))"
"14";"Spinell-Silber-Ring"
"15";"(new string)"
"16";"[null]"
"17";"Betreten"
"18";"[null]"
"19";"[null]"
"20";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"21";"(new string)"
"22";"[null]"
"23";"(new string)"
"24";"Gewonnene Arena-Matches ohne Rangwertung"
"25";"[null]"
"26";"Treten"
"27";"Doppelklicken, um ein exotisches Inschriften-Rezept zu erlernen."
"28";"Kaufmann"
"29";"[null]"
"30";"[null]"
"31";"[M]Jagender Kurzbogen"
"32";"(new string)"
"33";"Öffnen"
"34";"[null]"
"35";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"36";"Dient zur Herstellung von robusten Schultern."
"37";"[null]"
"38";"Betreten"
"39";"Leuchtfeuer"
"40";"(new string)"
"41";"Größe"
"42";"Klerikaler[f:"Klerikale"][n:"Klerikales"][pl:"Klerikale"]"
"43";"Verwunschene Tür"
"44";"[null]"
"45";"Verbesserung"
"46";"(new string)"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"Diessa-Plateau"
"53";"(new string)"
"54";"(new string)"
"55";"(new string)"
"56";"(new string)"
"57";"[null]"
"58";"(new string)"
"59";"(new string)"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"Schaufler-Kanone"
"64";"Anzahl Schläge"
"65";"Dient zur Herstellung von Waffen mit +Zähigkeit, +Kraft und +Präzision."
"66";"(new string)"
"67";"Umschlingen"
"68";"Glaubenssprung-Steinbruch"
"69";"Fackel"
"70";"<c=@flavor>"Schenkt diese Speerschleuder einem Freund, der Wasser hasst. Zum Totlachen."<br>Leutnant Pickins</c>"
"71";"[null]"
"72";"Rata Sum<br>(Union Accessium)"
"73";"Super rätselhafte Truhe"
"74";"Gadds letztes Gerät"
"75";"Unheiliger Schmaus"
"76";"<c=@flavor>"Behaltet Eure Waffe fest im Griff, Soldat."<br>Nadel</c>"
"77";"[null]"
"78";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"Frisur"
"83";"Tödliche Wurzel"
"84";"[null]"
"85";"[null]"
"86";"[M]%str1%%str2%Schleierstecher%str3%%str4%"
"87";"Verwunschene Tür"
"88";"Infernoschlag"
"89";"Gesichter & Hautfarben"
"90";"(new string)"
"91";"(new string)"
"92";"(new string)"
"93";"(new string)"
"94";"(new string)"
"95";"Süßes oder Saures"
"96";"Untoter Arm"
"97";"Mahlstromgipfel"
"98";"Tierbeherrschung"
"99";"(new string)"
"100";"Mine einsetzen"
"101";"[null]"
"102";"Aufkommende Eruption"
"103";"[null]"
"104";"Kaufmann"
"105";"von Hoelbrak"
"106";"[null]"
"107";"Wyrmblut-Kriegshorn"
"108";"Sammeln"
"109";"Betreten"
"110";"[null]"
"111";"(new string)"
"112";"Stabiler Zweihänder"
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"Täglich"
"117";"Verkaufen"
"118";"<c=@flavor>Auf einem kleinen Etikett steht: "Warnung: Kein noch so guter Schulterschutz schützt vor schweren oder tödlichen Verletzungen, die im Rahmen des Dienstes in der Kompanie auftreten können."</c>"
"119";"(new string)"
"120";"[null]"
"121";"Größe"
"122";"(new string)"
"123";"Stab-Schlag"
"124";"Zum Öffnen doppelklicken. <c=@flavor>Wer es findet, darf es behalten!</c>"
"125";"[lbracket]Abenteuer[rbracket] Spinnen schlachten"
"126";"[null]"
"127";"Brauer-Wams"
"128";"<c=@flavor>"Es gibt nur eine Methode, um dieses Böse dauerhaft zu beseitigen."<br>Explorator Erikk</c>"
"129";"Rüstungen"
"130";"Öffnen"
"131";"Beißen"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"(new string)"
"136";"Verkaufen"
"137";"<c=@flavor>Ein abgerissenes Stück eines roten Umhangs.</c>"
"138";"(new string)"
"139";"(new string)"
"140";"<c=@abilitytype>Zerschmettern.</c> Zerstört all Eure Klone und Trugbilder und erhaltet dafür Tatendrang."
"141";"(new string)"
"142";"Modniir-Schnitzer"
"143";"[null]"
"144";"[PF]Bindende Wurzeln"
"145";"<c=@flavor>"Ihr habt richtig geraten. Noch mehr geheime Taschen. Eine am Knöchel und die andere unten im Absatz."<br>Kai</c>"
"146";"Körpertyp"
"147";"(new string)"
"148";"[null]"
"149";"<c=@flavor>"Vorsicht, wenn Ihr an den Zerstörer-Spalten entlanglauft. Eine falsche Bewegung, und Ihr habt eine hässliche Verbrennung."<br>Kruppa</c>"
"150";"[null]"
"151";"[null]"
"152";"Feiger Schandfleck"
"153";"Kraftschuss"
"154";"[null]"
"155";"(new string)"
"156";"Dornen-Metall-Beinkleid"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"Verkaufen"
"161";"(new string)"
"162";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"163";"Fausthieb"
"164";"[null]"
"165";"[null]"
"166";"Gefechtsbeherrschung"
"167";"(new string)"
"168";"(new string)"
"169";"[null]"
"170";"Geteilte Bürde"
"171";"[null]"
"172";"des Kampfes"
"173";"Brisban-Wildnis"
"174";"[null]"
"175";"[null]"
"176";"Werft einen Dolch, der Gegner in der Nähe verkrüppelt und wieder zu Euch zurückkehrt."
"177";"Trockenkuppe"
"178";"(new string)"
"179";"Götterfels<br>(Untere Promenade)"
"180";"Sonnenhügel"
"181";"[null]"
"182";"Doppelklicken, um ein seltenes Grawl-Rezept zu erlernen."
"183";"(new string)"
"184";"Phasenschmettern"
"185";"[null]"
"186";"Unheiliger Schmaus"
"187";"[null]"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Karma-Kaufmann"
"193";"Karma"
"194";"Rankenbrenner"
"195";"(new string)"
"196";"Halten, um das Katapult zu laden und abzufeuern."
"197";"[null]"
"198";"(new string)"
"199";"Eisscherben"
"200";"(new string)"
"201";"(new string)"
"202";"Verkaufen"
"203";"[null]"
"204";"[null]"
"205";"(new string)"
"206";"[null]"
"207";"[null]"
"208";"Ultimativer[f:"Ultimative"] Eroberer[f:"Eroberin"]"
"209";"[null]"
"210";"Vortex"
"211";"Spaß (1 keiner – 5 sehr viel)"
