"0";"Rot"
"1";"Begrüßen"
"2";"Zerstören"
"3";"Kochen"
"4";"Saphir-Platin-Amulett"
"5";"Accessoirefarbe"
"6";"Caithe"
"7";"[null]"
"8";"Golem[s] Typ I"
"9";"Tauchausrüstung"
"10";"Energiequelle der Falle"
"11";"<c=@flavor>"Äußerst nützlich in lang andauernden Gefechten."<br>Remaris Hörweit</c>"
"12";"[null]"
"13";"Meisterwerk"
"14";"Bau abbrechen"
"15";"[null]"
"16";"(new string)"
"17";"<c=@abilitytype>Elixier</c> Schießt eine Mörsergranate ab, die Verbündete im Zielgebiet heilt."
"18";"Super rätselhafte Truhe"
"19";"Betäuben Stufe 1"
"20";"(new string)"
"21";"Trickschuss"
"22";"(new string)"
"23";"Klassen-Fertigkeiten"
"24";"[null]"
"25";"(new string)"
"26";"[null]"
"27";"[null]"
"28";"Zerschmettern"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"Zutat"
"33";"[null]"
"34";"(new string)"
"35";"(new string)"
"36";"Eine Gabe zur Herstellung legendärer Waffen."
"37";"Patriarchenschwung"
"38";"Werft eine Granate, die explodiert."
"39";"[null]"
"40";"Inquestur-Geschützturm"
"41";"Event-Gegenstand"
"42";"(new string)"
"43";"Riesen-Kampfschrei"
"44";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"45";"Harpune ausrüsten"
"46";"<c=@flavor>Zum Wohle aller vom Konsortium entwickelt.</c>"
"47";"[null]"
"48";"Doppelhieb"
"49";"Stampfen"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"Handwerksrezepte"
"58";"Essen"
"59";"Spaltklinge"
"60";"[null]"
"61";"(new string)"
"62";"(new string)"
"63";"des Humpelns"
"64";"Essen"
"65";"Der Hain<br>(Laube)"
"66";"[null]"
"67";"[null]"
"68";"Champignons"
"69";"Stehlen"
"70";"Feuerschild"
"71";"Erdpuls"
"72";"Verkaufen"
"73";"Teer ausgießen"
"74";"Ebonhöhen-Gebiet"
"75";"Kostüm-Rauferei-Waffe"
"76";"Ein kurzer Dankesbrief"
"77";"[null]"
"78";"Elixier S"
"79";"Öffnen"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"[null]"
"84";"Axt werfen"
"85";"<c=@flavor>"Rüstung kann man niemals zu viel haben."<br>Zalvax Bruchklaue</c>"
"86";"[null]"
"87";"Grawl-Ölfarben"
"88";"(new string)"
"89";"(new string)"
"90";"Verkaufen"
"91";"Körpermerkmale:"
"92";"Rauchbombe"
"93";"der Melandru"
"94";"[null]"
"95";"(new string)"
"96";"[null]"
"97";"Chrysokoll-Mithril-Amulett"
"98";"Betreten"
"99";"+ 7 Angriff"
"100";"Gesegnete Läufer"
"101";"(new string)"
"102";"GW2-Dungeons verglichen mit klassischen MMO-Dungeons (1 schlechter – 5 besser)"
"103";"(new string)"
"104";"(new string)"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"(new string)"
"109";"Incendio-Schulterschutz"
"110";"(new string)"
"111";"[null]"
"112";"(new string)"
"113";"Zutat"
"114";"Sprungschuss"
"115";"Einmaliger Account-Einkauf. Zum Öffnen doppelklicken."
"116";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"(new string)"
"121";"Giftwolke"
"122";"<c=@flavor>"Lange bleiben wir hier kein Geheimnis."<br>Agentin Siobhan</c>"
"123";"Schaltet ein Rezept frei."
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"Zutat"
"128";"[null]"
"129";"[null]"
"130";"(new string)"
"131";"Zitadelle von %str1%"
"132";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"133";"Dämonenzauber-See"
"134";"[null]"
"135";"Wegmarke Wasserfall-Platz"
"136";"[null]"
"137";"[null]"
"138";"Zerstören"
"139";"Schießen"
"140";"des Haines"
"141";"Wanderer-Hügel"
"142";"Frühling"
"143";"Champions Landsitz"
"144";"Dient zur Herstellung von Ringen."
"145";"(new string)"
"146";"(new string)"
"147";"Verkaufen"
"148";"Öffnen"
"149";"[null]"
"150";"[null]"
"151";"[null]"
"152";"Werft eine Granate, die explodiert."
"153";"Tür-Angreifer"
"154";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"155";"[null]"
"156";"(new string)"
"157";"Dient zur Herstellung von Kurzbögen."
"158";"Kommunizieren"
"159";"Anzahl der Angriffe"
"160";"– Nutzt die Belagerungswaffen Eures Teams, um die gegnerische Basis anzugreifen."
"161";"[null]"
"162";"Feuerrate"
"163";"<c=@flavor>"Mit besonderer Polsterung zum Schutz Eurer Gesundheit und der Artefakte."<br>Explorator Gruftschneider</c>"
"164";"Öffnen"
"165";"[null]"
"166";"Schnelles Zaubern"
"167";"[null]"
"168";"(new string)"
"169";"[null]"
"170";"Dient zur Herstellung von Ohrringen."
"171";"[null]"
"172";"Super rätselhafte Truhe"
"173";"[null]"
"174";"<c=@flavor>"Dieses Stück wurde von Vollym selbst gesalbt. Tragt es mit Stolz!"<br>Johan</c>"
"175";"[N]Seraphen-Kriegshorn"
"176";"[F]PR&T Rote Blume"
"177";"Öffnen"
"178";"Gebrandmarkter Kristall"
"179";"Herren-Tor zerstören"
"180";"Dient zur Herstellung von Waffen mit +Kraft, +Wildheit und +Präzision."
"181";"Kaufmann[f:"Kauffrau"]"
"182";"Wurzelstock"
"183";"Öffnen"
"184";"Frostrüstung"
"185";"Verbleibende Anwendungen des Gegenstands."
"186";"[null]"
"187";"Schießen"
