"0";"Feuerball"
"1";"Küstenferner Bezirk"
"2";"(new string)"
"3";"(new string)"
"4";"Dient zur Herstellung von Rüstungen mit +Vitalität und +Zähigkeit."
"5";"Handwerksrezepte"
"6";"Tödlicher Schwarm"
"7";"Turm"
"8";"(new string)"
"9";"[null]"
"10";"[null]"
"11";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"[null]"
"16";"Doppelklicken, um ein exotisches Juwelen-Rezept zu erlernen."
"17";"Rächer-Langbogen"
"18";"Sammeln"
"19";"Hieb"
"20";"Verkaufen"
"21";"(new string)"
"22";"((406633))"
"23";"[null]"
"24";"[null]"
"25";"Hauen"
"26";"[null]"
"27";"Kaninchen"
"28";"Magieangriff"
"29";"Höllenfeuer-Überwurf"
"30";"Verkaufen"
"31";"[M]Kommandosoldaten-Haubert"
"32";"[null]"
"33";"(new string)"
"34";"[null]"
"35";"<c=@flavor>"Kampferprobt. Gütesiegel des Arkanen Rates."<br>Professor Gahf</c>"
"36";"[null]"
"37";"Öffnen"
"38";"(new string)"
"39";"Reichhaltige Platinader"
"40";"%str1% (Gilde)"
"41";"(new string)"
"42";"Diessa-Plateau"
"43";"(new string)"
"44";"Streitkolben"
"45";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 75 auszupacken."
"46";"Untersuchen"
"47";"Herren besiegt"
"48";"Löwengarden-Gizmo"
"49";"<c=@flavor>Das ist eine Kopie des Waffenstillstandsabkommens zwischen Menschen und Charr, das dem seit Generationen währenden Krieg Einhalt gebot.</c>"
"50";"Zupackende Tote"
"51";"Fantastische Truhe"
"52";"<c=@flavor>"Speziell für den Bergbau gefertigt."<br>Gon Zornschuss</c>"
"53";"<c=@flavor>"Faulheit ist des Teufels Knecht."<br>Zalvax Bruchklaue</c>"
"54";"(new string)"
"55";"[null]"
"56";"Fauler Skritt"
"57";"[null]"
"58";"[null]"
"59";"(new string)"
"60";"Brauer-Stiefel"
"61";"(new string)"
"62";"Essen"
"63";"Öffnen"
"64";"Schatten-Türkis"
"65";"Felder der Verwüstung"
"66";"[null]"
"67";"Wirbelsturmangriff"
"68";"Essen"
"69";"[null]"
"70";"Hauen"
"71";"Fertigkeit der Kostüm-Rauferei"
"72";"[null]"
"73";"<c=@flavor>"Der Schutz des Walls führt oft zu schweren Beschädigungen an der Rüstung. Sucht Euch in unserem Lager einen Ersatz aus, damit Eure Verteidigung stark bleibt."<br> Winzerin Neit</c>"
"74";"[null]"
"75";"[null]"
"76";"Flammenzitadelle"
"77";"[null]"
"78";"<c=@flavor>"Dies hier ist mein absolutes Lieblingsgewehr. Probiert es selbst aus."<br>Maakel der Unsterbliche</c>"
"79";"Öffnen"
"80";"[null]"
"81";"[null]"
"82";"Losschießen"
"83";"[null]"
"84";"Chrysokoll-Mithril-Ohrring"
"85";"Flammen-Legion-Axtunhold[f:"Axtunholdin"]"
"86";"Edel"
"87";"Kauffrau"
"88";"[null]"
"89";"Im Auge des Jägers (Infundiert)"
"90";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"91";"[null]"
"92";"[null]"
"93";"Materialien"
"94";"[null]"
"95";"Schaden Stufe 2"
"96";"+ 7 Angriff"
"97";"Kitzelbeerenpflanze"
"98";"Säulengang-Handschuhe"
"99";"Zenturios taktisches Gewehr"
"100";"[null]"
"101";"Rachsüchtige Hämmer"
"102";"Verbesserung"
"103";"Zutat"
"104";"Albtraum-Stiefel"
"105";"<c=@flavor>"Wer immer steht, kann nicht fallen."<br>Wächter Grenzenloser Geist</c>"
"106";"Verkaufen"
"107";"Zerfetzender Hieb"
"108";"[null]"
"109";"[null]"
"110";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"111";"Kampfstandarte"
"112";"[null]"
"113";"Wandfragment"
"114";"[null]"
"115";"(new string)"
"116";"Ti"
"117";"Aufheben"
"118";"[null]"
"119";"(new string)"
"120";"Öffnen"
"121";"Pfahlwurzeln"
"122";"Verkaufen"
"123";"[null]"
"124";"Verkaufen"
"125";"Zerstören"
"126";"(new string)"
"127";"(new string)"
"128";"Euer Gegner macht eine Bewegung."
"129";"Zenit-Sog"
"130";"Samen-Geschützturm"
"131";"[null]"
"132";"[null]"
"133";"Die Nebel"
"134";"(new string)"
"135";"[null]"
"136";"Einen Gegner mit Verwundbarkeit anzugreifen erhöht Eure Chance auf kritische Treffer."
"137";"Hoelbrak<br>(Hüttenebene)"
"138";"(new string)"
"139";"Nahrungsmittel"
"140";"Entfernen"
"141";"[null]"
"142";"Doppelschlag"
"143";"Energieverzerrung"
"144";"(new string)"
"145";"Flammenwerfer"
"146";"Zho'qafa-Katakomben"
"147";"(new string)"
"148";"Werfen"
