"138";"Reduziert Qual-Schaden"
"139";"Zum Erhalt von Karma doppelklicken."
"140";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"141";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 5 auszupacken."
"142";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 10 auszupacken."
"143";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 15 auszupacken."
"144";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 20 auszupacken."
"145";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 25 auszupacken."
"146";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 30 auszupacken."
"147";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"148";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 40 auszupacken."
"149";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 45 auszupacken."
"150";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"151";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 55 auszupacken."
"152";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 60 auszupacken."
"153";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 70 auszupacken."
"154";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 75 auszupacken."
"155";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"156";"Füller Durmands"
"157";"Goldrelikt aus Rin"
"158";"Humpen Halbwahns"
"159";"Glücks-Ritzel des Apfelhändlers"
"160";"Flasche Marriners"
"161";"Pfeilspitze Grimmflamms"
"162";"Notizbuch des Magisters"
"163";"Asche Altheas"
"164";"Pestgötzenbild"
"165";"Federkiel der Matriarchin"
"166";"Datenkristall Zinns"
"167";"Experiment ZX-27115"
"168";"Goldener Löffel des kaiserlichen Chefkochs Yileng"
"169";"Gargoyle-Schädel"
"170";"Himmelssigill"
"171";"Uralte Mursaat-Marke"
"172";"Füller Durmands (Infundiert)"
"173";"Goldrelikt aus Rin (Infundiert)"
"174";"Humpen Halbwahns (Infundiert)"
"175";"Glücks-Ritzel des Apfelhändlers (Infundiert)"
"176";"Flasche Marriners (Infundiert)"
"177";"Pfeilspitze Grimmflamms (Infundiert)"
"178";"Notizbuch des Magisters (Infundiert)"
"179";"Asche Altheas (Infundiert)"
"180";"Pestgötzenbild (Infundiert)"
"181";"Federkiel der Matriarchin (Infundiert)"
"182";"Datenkristall Zinns (Infundiert)"
"183";"Experiment ZX-27115 (Infundiert)"
"184";"Goldener Löffel des kaiserlichen Chefkochs Yileng (Infundiert)"
"185";"Gargoyle-Schädel (Infundiert)"
"186";"Himmelssigill (Infundiert)"
"187";"Uralte Mursaat-Marke (Infundiert)"
"188";"+20 %% Erfahrung für besiegte Gegner"
"189";"+15 %% Karma"
"190";"+20 %% Gold von Monstern"
"191";"+20 %% Magisches Gespür"
"192";"+3 %% Bewegungsgeschwindigkeit"
"193";"Doppelklicken, um auf einen freien Anreicherungsplatz anzuwenden."
"194";"Flinke Infusion[pl:"Infusionen"]"
"195";"Rückenstich"
"196";"Für Gegner unsichtbar."
"197";"Tarnung"
"198";"Derzeit unsichtbar. Endet, wenn Ihr Schaden zufügt."
"199";"Skin[pl:"Skins"] für mittlere Ätherklingen-Rüstung"
"200";"Skin[pl:"Skins"] für leichte Ätherklingen-Rüstung"
"201";"Schwere Ätherklingen-Kriegsstiefel"
"202";"Skin[pl:"Skins"] für schwere Ätherklingen-Kriegsstiefel"
"203";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Berserkerhaften Werten (+Kraft, +Wildheit und +Präzision)."
"204";"Schwere Ätherklingen-Kriegsplatte[pl:"Kriegsplatten"]"
"205";"Skin[pl:"Skins"] für schwere Ätherklingen-Kriegsplatte[pl:"Kriegsplatten"]"
"206";"Schwere Ätherklingen-Stulpenhandschuhe"
"207";"Gewährt Euch einen Bündel-Gegenstand mit zehn Ladungen rot-, blau-, grün- und gelbgefärbter Feuerwerke und einem einmaligen Drachenfinale-Feuerwerk, das in der Nähe befindlichen Verbündeten eine 50 %%ige Verstärkung an Magischem Gespür gewährt.<br><c=@flavor>"Das Glück gehört den Mutigen!"</c>"
"208";"Drachenglück-Feuerwerk"
"209";"Ihr könnt im Moment kein Abschussgerät für Drachenglück-Feuerwerk errichten."
"210";"Skin[pl:"Skins"] für schwere Ätherklingen-Stulpenhandschuhe"
"211";"Dient zum Abbauen aller Metalle. Kann unbegrenzt oft verwendet werden."
"212";"Knochen-Spitzhacke"
"213";"<c=@flavor>"Diese zerfledderte Puppe gehörte Cobiah Marriners kleiner Schwester Biviane, die im zarten Kindesalter unter den Landungsstegen in Löwenstein ihr Leben verlor."</c>"
"214";"Polla"
"215";"Schwerer[pl:"Schwere"] Ätherklingen-Kriegshelm[pl:"Kriegshelme"]"
"216";"Golem-Bankier[pl:"Bankiers"] (2 Wochen)"
"217";"Skin[pl:"Skins"] für schweren[pl:"Schwere"] Ätherklingen-Kriegshelm[pl:"Kriegshelme"]"
"218";"Schwere Ätherklingen-Beinplatten"
"219";"Skin[pl:"Skins"] für schwere Ätherklingen-Beinplatten"
"220";"Schwerer[pl:"Schwere"] Ätherklingen-Schulterschutz[pl:"Schulterschutze"]"
"221";"Skin[pl:"Skins"] für schweren[pl:"Schwere"] Ätherklingen-Schulterschutz[pl:"Schulterschutze"]"
"222";"Leichte Ätherklingen-Schuhe"
"223";"Skin[pl:"Skins"] für leichte Ätherklingen-Schuhe"
"224";"Neue Waffen-Skins<br>verfügbar!"
"225";"Enthält Handwerksmaterialien zweiten Ranges. Zum Öffnen doppelklicken."
"226";"Enthält Handwerksmaterialien dritten Ranges. Zum Öffnen doppelklicken."
"227";"Enthält Handwerksmaterialien vierten Ranges. Zum Öffnen doppelklicken."
"228";"Enthält Handwerksmaterialien fünften Ranges. Zum Öffnen doppelklicken."
"229";"Enthält Handwerksmaterialien sechsten Ranges. Zum Öffnen doppelklicken."
"230";"Oger-Reißer"
"231";"Stoßen"
"232";"Gewaltiger Fausthieb"
"233";"Begleithand-Stoß"
"234";"Aufspießen"
"235";"Senior Sales Manager"
"236";"Sales Operations Manager"
"237";"Sales Account Manager"
"238";"Legal and Production Manager"
"239";"<c=@flavor>"Toller Schutz, einmalige Eleganz."<br>Konstabler Kaargoth Blutklaue</c>"
"240";"MONSTER ONLY Spider Unarmed"
"241";"Springt auf Euren Besen und fliegt umher."
"242";"Besen reiten"
"243";"Verwenden"
"244";"Entladungsradius"
"245";"Schießt ein Netz ab, mit dem Ihr Euch zur Zielposition auf begehbarem Untergrund ziehen könnt. Kann verwendet werden, um Euch auf erhöhte Plattformen zu ziehen."
"246";"Sprung"
"247";"Siegel der Heilung"
"248";"Creative (contractor)"
"249";"Doppelklicken, um ein Horn hervorzuholen und Eure Freunde damit zu bezaubern."
"250";"Leichte Ätherklingen-Weste[pl:"Westen"]"
"251";"Skin[pl:"Skins"] für leichte Ätherklingen-Weste[pl:"Westen"]"
"252";"Leichte Ätherklingen-Handschuhe"
"253";"Skin[pl:"Skins"] für leichte Ätherklingen-Handschuhe"
"254";"Leichte Ätherklingen-Brille[pl:"Brillen"]"
"255";"Skin[pl:"Skins"] für leichte Ätherklingen-Brille[pl:"Brillen"]"
"256";"Leichte Ätherklingen-Hose[pl:"Hosen"]"
"257";"Skin[pl:"Skins"] für leichte Ätherklingen-Hose[pl:"Hosen"]"
"258";"Doppelklicken, um einen Mini Holografischen gebrandmarkten Minotaurus, einen Mini Holografischen axtschwingenden Zerstörer und einen Mini Holografischen verdorbenen Wolf zu erhalten."
"259";"Drachen-Gepolter-Mini-Paket"
"260";"Leichter[pl:"Leichte"] Ätherklingen-Überwurf[pl:"Überwürfe"]"
"261";"Üppige Drachenkiste"
"262";"[PF]Bindende Wurzeln"
"263";"Doppelklicken, um eine Mini Auferstandene Grobianin, einen Mini Auferstandenen Leibeigenen und eine Mini Auferstandene Seuchenträgerin zu erhalten."
"264";"Tequatl-Erwacht-Mini-Paket"
"265";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Meuchelnden Werten (+Präzision, +Kraft und +Wildheit)."
"266";"Additional Support"
"267";"NCsoft Seattle"
"268";"Skin[pl:"Skins"] für leichten[pl:"Leichte"] Ätherklingen-Überwurf[pl:"Überwürfe"]"
"269";"Mittlere Ätherklingen-Stiefel"
"270";"Seid Ihr sicher, dass Ihr diesen Gegenstands-Skin in eine PvP-Waffe verwandeln wollt?"
"271";"Aufgestiegene Ausrüstung"
"272";"WvW"
"273";"Einmalige Einkäufe"
"274";"Rüstungen"
"275";"Ein Rezept zur Herstellung eines aufgestiegenen Gewehrs mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"276";"Blut des Khan-Ur"
"277";"<c=@flavor>Sie brennen mit dem Feuer eines vergessenen Gottes.</c>"
"278";"Die Augen Abaddons"
"279";"<c=@flavor>Eine winzige Nachbildung einer lang vergessenen Macht.</c>"
"280";"Auge von Janthir"
"281";"Thackeray-Familienwappen (Infundiert)"
"282";"Zeichen der kaiserlichen Garde (Infundiert)"
"283";"Collier des Ersten Kommissars (Infundiert)"
"284";"Gwen-Halskette (Infundiert)"
"285";"Der Schlafsamen (Infundiert)"
"286";"Hymne an die Propheten (Infundiert)"
"287";"Ruf der Wildnis (Infundiert)"
"288";"Zeichen der Tethyos-Häuser (Infundiert)"
"289";"Jadewindkugel (Infundiert)"
"290";"Symbol des Blenders (Infundiert)"
"291";"Gottfels-Amulett (Infundiert)"
"292";"Das Rätsel des Maut (Infundiert)"
"293";"Das Herz von Mellaggan (Infundiert)"
"294";"Blut des Khan-Ur (Infundiert)"
"295";"Die Augen Abaddons (Infundiert)"
"296";"Auge von Janthir (Infundiert)"
"297";"<c=@flavor>Das Familienwappen der Barradin-Erblinie.</c>"
"298";"Barradin-Familienwappen"
"299";"<c=@flavor>Wappen des letzten Königs der Deldrimor-Zwerge, Jalis Eisenhammer.</c>"
"300";"Wappen Jalis Eisenhammers"
"301";"<c=@flavor>Das hoch geschätzte Amulett eines Sprechers der Hylek.</c>"
"302";"Morgenrot-Amulett des Sprechers"
"303";"<c=@flavor>Eine Auszeichnung aus Rata Sum für außergewöhnliches Genie.</c>"
"304";"Ausgezeichneter Zirkel der Logik"
"305";"<c=@flavor>Ein wohl behütetes Geheimnis.</c>"
"306";"Das Spezialserum des Meisters"
"307";"<c=@flavor>Ein anmutiges Geschenk aus dem Hain.</c>"
"308";"Blüte des Blassen Baums"
"309";"<c=@flavor>Diese Feder soll der Geist der Eule verloren haben, bevor sie von Jormag zerstört wurde.</c>"
"310";"Feder der Eule"
"311";"<c=@flavor>Eine mächtige Anordnung.</c>"
"312";"Syzygie"
"313";"Barradin-Familienwappen (Infundiert)"
"314";"Wappen Jalis Eisenhammers (Infundiert)"
"315";"Morgenrot-Amulett des Sprechers (Infundiert)"
"316";"Ausgezeichneter Zirkel der Logik (Infundiert)"
"317";"Das Spezialserum des Meisters (Infundiert)"
"318";"Blüte des Blassen Baums (Infundiert)"
"319";"Feder der Eule (Infundiert)"
"320";"Syzygie (Infundiert)"
"321";"Lässt ein Gilden-Banner erscheinen, das 30 Minuten lang allen Verbündeten, die es berühren, eine Erfahrungspunkte-Verstärkung von +5 %% verleiht. Kann zusammen mit anderen EP-Verstärkungen verwendet werden."
"322";"Skorpiondraht"
"323";"Geschosshagel"
"324";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Walkürischen Werten (+Kraft, +Wildheit und +Vitalität)."
"325";"Erweist jemandem in Tyria einen wertvollen Dienst."
"326";"Gilden-Herausforderung"
"327";"Skin[pl:"Skins"] für mittlere Ätherklingen-Stiefel"
"328";"Vorräte beschützen"
"329";"Zieht Euch selbst zu einem magnetisch ergriffenen Gegner und greift an."
"330";"Magnetischer Sprung"
"331";"Mittlere Ätherklingen-Jacke[pl:"Jacken"]"
"332";"Skin[pl:"Skins"] für mittlere Ätherklingen-Jacke[pl:"Jacken"]"
"333";"Mittlerer Ätherklingen-Armschutz"
"334";"Skin[pl:"Skins"] für mittleren Ätherklingen-Armschutz"
"335";"Unterstützung"
"336";"Exec. Vice President"
"337";"Corporate Communications"
"338";"Creative Services"
"339";"Interactive Services"
"340";"NCsoft Seoul"
"341";"Production Officer"
"342";"Web Mobile Center"
"343";"Legal Officer"
"344";"Global Business Center"
"345";"Art Director"
"346";"Creative Director"
"347";"Operation Unit"
"348";"Service Unit"
"349";"Game Service Center"
"350";"Technology Officer"
"351";"Game Analysis Team"
"352";"NCsoft Seoul Thanks"
"353";"Alpha CRC"
"354";"Mittlerer[pl:"Mittlere"] Ätherklingen-Helm[pl:"Helme"]"
"355";"Skin[pl:"Skins"] für mittleren[pl:"mittlere"] Ätherklingen-Helm[pl:"Helme"]"
"356";"Auszeichnung in Springologie"
"357";"Mittleres Ätherklingen-Beinkleid"
"358";"Skin[pl:"Skins"] für mittleres Ätherklingen-Beinkleid"
"359";"Hellbraun"
"360";"Robuste Stiefel"
"361";"Robustes Wams"
"362";"Robuste Handschuhe"
"363";"Robustes Beinkleid"
"364";"Robuste Schultern"
"365";"Entladungsradius"
"366";"Erschafft einen Klon von Euch selbst auf der Position des Ziels auf begehbarem Untergrund. Kann verwendet werden, um Gegner abzulenken."
"367";"Netzköder"
"368";"[null]"
"369";"Kavaliermäßiges Amulett"
"370";"Erfolge<br>Klicken, um Details ein-/auszuschalten"
"371";"Anzeige für Erfolge öffnen"
"372";"Ihr seid im Begriff, %str1% dauerhaft zu zerstören. Dieser Gegenstand kann nur einmal pro Account erworben werden. Gebt unten den Gegenstandsnamen ein, um vor der Zerstörung den Vorgang zu bestätigen."
"373";"Dieser Gegenstand kann nur einmal pro Account erworben werden. Seid Ihr sicher, dass Ihr das jetzt kaufen möchtet?"
"374";"Mittlere Ätherklingen-Schulterpolster"
"375";"Lässt 30 Minuten lang ein Gilden-Banner auf einer Karte erscheinen, das allen Verbündeten, die es berühren, eine Karma-Verstärkung von +5 %% verleiht."
"376";"Gefrorener Boden"
"377";"Reinigende Welle"
"378";"Dornenfallen-Fernbedienung"
"379";"Artistry Entertainment"
"380";"Skin[pl:"Skins"] für mittlere Ätherklingen-Schulterpolster"
"381";"Composer"
"382";"E10 Technology"
"383";"Fangamer"
"384";"FXVille, Inc."
"385";"FX Artists"
"386";"NCsoft China R&D Center (NCRC)"
"387";"NCsoft Global Art Team (GAT)"
"388";"Artists"
"389";"NVIDIA Corporation"
"390";"Original Force"
"391";"Pearl Digital Entertainment"
"392";"Scorpio Sound"
"393";"Sound Design"
"394";"Sound Rangers"
"395";"Virtuos, Unlimited Digital Production"
"396";"Warner Bros Foley"
"397";"Additional Audio Support"
"398";"Horse Trainer for Sound Effects"
"399";"Vocal Creature Sound FX"
"400";"Perfekt für die Verwendung an allen Baumarten. Kann unbegrenzt oft verwendet werden."
"401";"Alleshacker-Holzfälleraxt"
"402";"[lbracket][lbracket]242481[rbracket][rbracket]"
"403";"Zurückverwandeln"
"404";"[lbracket][lbracket]242483[rbracket][rbracket]"
"405";"[lbracket][lbracket]242484[rbracket][rbracket]"
"406";"Der Arkane Rat hat zwei geschätzte Persönlichkeiten zu Stadt-Herolden ernannt. Sie sind in der Nähe der Portale nach Löwenstein und in die Provinz Metrica positioniert und wissen hervorragend über weltliche Ereignisse Bescheid, die den Arkanen Rat interessieren. Für die Abenteurer unter uns hat die Stadt Löwenstein ein ähnliches System eingeführt. Ihr solltet die Herolde regelmäßig aufsuchen.

Hoher Rat Flax"
"407";"Hoher Rat Flax"
"408";"Bürger von Rata Sum"
"409";"Tribun Brimstone und ich haben zwei Soldaten beauftragt, als Stadt-Herolde zu fungieren. Sie sind in der Nähe des Ausgangs zu den Ebenen von Aschfurt und des Asura-Portals nach Löwenstein positioniert und wissen hervorragend über die Ereignisse der Welt Bescheid, die das Volk der Charr interessieren. Falls Ihr außerhalb der Zitadelle reist, solltet Ihr wissen, dass Löwenstein auch Herolde ernannt hat. Sprecht regelmäßig mit ihnen, um auf dem Laufenden zu bleiben.

Imperator Smodur"
"410";"Imperator Smodur"
"411";"Soldaten der Zitadelle"
"412";"Das Ministerium und ich haben zwei Personen beauftragt, als Stadt-Herolde zu fungieren. Sie sind in der Nähe des Ausgangs nach Königintal und des Asura-Portals nach Löwenstein positioniert und wissen hervorragend über die Ereignisse der Welt Bescheid, die für das Königreich Kryta von Belang sind. Falls Ihr auf Reisen geht, solltet Ihr wissen, dass Löwenstein auch Herolde ernannt hat. Wir hoffen, dass Ihr sie als nützliche Quelle für Neuigkeiten zu nutzen wisst.

Königin Jennah"
"413";"Königin Jennah"
"414";"Bürger von Götterfels"
"415";"Ich habe zwei erfahrene Krieger beauftragt, als Stadt-Herolde zu fungieren. Sie sind in der Nähe des Ausgangs zu den Wanderer-Hügeln und des Asura-Portals nach Löwenstein positioniert und wissen hervorragend über die Ereignisse der Welt Bescheid, die für unser Volk von Belang sind. Löwenstein beschäftigt auch Herolde, die Euch auf dem Laufenden halten, während Ihr in der Ferne seid. Sprecht häufig mit Ihnen, damit Ihr stets alle Neuigkeiten erfahrt.r.

Ich füge diesem Brief eine Nachricht bei. Bitte bringt sie zu Ebele. Sie enthält Informationen über die Truppenbewegungen der Geschmiedeten und der Erweckten. Wir haben sie genutzt, um für die Sicherheit unserer Nahrungslieferungen zu sorgen. Hoffentlich kann Ebele sie für ihre Verbannten nutzen.

Knut Weißbär"
"416";"Knut Weißbär"
"417";"Siedler von Hoelbrak"
"418";"Um unser Wissen über diese kostbare Welt zu erweitern, haben die anderen Zyklus-Anführer und ich zwei Personen gebeten, als Stadt-Herolde zu fungieren. Sie sind in der Nähe des Ausgangs zum Caledon-Wald und des Asura-Portals nach Löwenstein positioniert und wissen hervorragend über die Ereignisse der Welt Bescheid, die für den Hain von Interesse sein könnten. Diejenigen von uns, die auf Reisen gehen, sollten wissen, dass Löwenstein auch Herolde hat. Ich rate Euch, oft mit ihnen zu sprechen.

Erstgeborene Aife"
"419";"Erstgeborene Aife"
"420";"Liebe Sylvari"
"421";"Feuerwerkskörper"
"422";"Geheimnisvoller[pl:"Geheimnisvolle"] rosa Schlüssel"
"423";"Pfeil"
"424";"Rationsfalle"
"425";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Berserkerhaften Werten (+Kraft, +Wildheit und +Präzision)."
"426";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Meuchelnden Werten (+Präzision, +Kraft und +Wildheit)."
"427";"Ein Rezept zur Herstellung eines aufgestiegenen Zepters mit Kavaliermäßigen Werten (+Zähigkeit, +Kraft und +Wildheit)."
"428";"Alarmfalle"
"429";"Taschendieb-Falle"
"430";"Tarnungskit"
"431";"Doppelklicken, um eine zufällige, tödliche Farbe zu erhalten. Chance auf 1 von 6 exklusiven Farben."
"432";"Dreifarbiger[pl:"Dreifarbige"] Schlüssel"
"433";"Casting and Voice Production"
"434";"Around The Word"
"435";"Translation"
"436";"Translation Project Manager"
"437";"Audio Project Manager"
"438";"Einmaliger Account-Einkauf. Zum Öffnen doppelklicken."
