"47";"Großmeister-Waidmann[f:"Waidfrau"]-Zeichen"
"48";"Findet Zinns dreizehnte Aufnahme."
"49";"Jacarandas Umarmung"
"50";"Besiegt Kreaturen, kanalisiert Ley-Linien-Energie in Schreine der Dwayna und nutzt Artefakte der Dwayna, um die Verschmutzung zu beseitigen."
"51";"Satteltasche der Kauri-Liga mit 28 Plätzen"
"52";"Händler für Aufgestiegene Rezepte"
"53";"Rückzugs-Spalt"
"54";"Parieren"
"55";"Seitenschritt"
"56";"<c=@abilitytype>Bestie. </c>Erhaltet Tarnung."
"57";"Doppelklicken, um zu Seemanns Anlegestelle in Draconis Mons zu teleportieren. <c=@Warning>Dieser Gegenstand kann im Kampf nicht verwendet werden.</c>"
"58";"<c=@abilitytype>Bestie. </c>Lasst das Wasser um Euren Gegner herum gefrieren."
"59";"Rezept[pl:"Rezepte"]: Großmeister-Lederer[f:"Lederin"]-Zeichen"
"60";"Dieses Rezept ermöglicht die Herstellung einer Marke, die bei besonderen Händlern gegen Aufgestiegene mittlere Rüstung eingetauscht werden kann."
"61";"Dieses Rezept ermöglicht die Herstellung einer Marke, die bei besonderen Händlern gegen von Waidmännern hergestellte Aufgestiegene Waffen eingetauscht werden kann."
"62";"Rezept[pl:"Rezepte"]: Großmeister-Waidmann[f:"Waidfrau"]-Zeichen"
"63";"Selbstschwächung"
"64";"Rabengeist-Gleitschirm"
"65";"<c=@abilitytype>Verderbnis.</c> Fügt Euch Verwundbarkeit zu. Verbreitet mit verringerter Dauer Zustände des anvisierten Gegners auf alle Gegner in der Nähe.
<c=@reminder>Nur im WvW: Strukturen oder Ziele, die Widerstand haben, werden nicht betroffen.</c>"
"66";"Super Adventure Holokopter"
"67";"Eiswein"
"68";"Schild[pl:"Schilde"] der Göttin"
"69";"Skin[pl:"Skins"] für Bestienschlächter-Großschwert"
"70";"Skin[pl:"Skins"] für Bestienschlächter-Streitkolben"
"71";"Mini Krytanischer schlapper Fisch"
"72";"[M]%str1%%str2%Bestienschlächter-Kurzbogen%str3%%str4%"
"73";"Zu finden in der Truhe von McLeod dem Stillen. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"74";"Skin[pl:"Skins"] für Bestienschlächter-Pistole"
"75";"[M]%str1%%str2%Bestienschlächter-Streitkolben%str3%%str4%"
"76";"[N]%str1%%str2%Bestienschlächter-Schwert%str3%%str4%"
"77";"Tizian"
"78";"Skin[pl:"Skins"] für Bestienschlächter-Axt"
"79";"[M]%str1%%str2%Bestienschlächter-Dolch%str3%%str4%"
"80";"Halloween-Gegenstände! <br>Für kurze Zeit wieder erhältlich."
"81";"Tägliche Märzaktionen! Heute Canachs Kleidungsset."
"82";"Skin[pl:"Skins"] für Bestienschlächter-Gewehr"
"83";"Super Adventure Holokopter"
"84";"Pfau"
"85";"Skin[pl:"Skins"] für Bestienschlächter-Kriegshorn"
"86";"[F]%str1%%str2%Bestienschlächter-Pistole%str3%%str4%"
"87";"Skin[pl:"Skins"] für Bestienschlächter-Stab"
"88";"Zu finden in der Truhe Samarogs. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"89";"Zu finden in Sabethas Truhe. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"90";"Gekleidet zum Fürchten!"
"91";"Skin[pl:"Skins"] für Bestienschlächter-Dolch"
"92";"Skin[pl:"Skins"] für Bestienschlächter-Schild"
"93";"Tizian"
"94";"[N]%str1%%str2%Bestienschlächter-Großschwert%str3%%str4%"
"95";"Skin[pl:"Skins"] für Bestienschlächter-Fokus"
"96";"Zu finden in der Tal-Wächter-Truhe. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"97";"[F]%str1%%str2%Bestienschlächter-Axt%str3%%str4%"
"98";"[M]%str1%%str2%Bestienschlächter-Langbogen%str3%%str4%"
"99";"Zu finden in Gorsevals Truhe. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"100";"[M]%str1%%str2%Bestienschlächter-Stab%str3%%str4%"
"101";"Skin[pl:"Skins"] für Bestienschlächter-Hammer"
"102";"Zu finden in der Truhe des Mursaat-Aufsehers. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"103";"[M]%str1%%str2%Bestienschlächter-Fokus%str3%%str4%"
"104";"Karma-Kauffrau"
"105";"Skin[pl:"Skins"] für Bestienschlächter-Fackel"
"106";"Skin[pl:"Skins"] für Bestienschlächter-Langbogen"
"107";"Pfau"
"108";"Pfau"
"109";"[N]%str1%%str2%Bestienschlächter-Gewehr%str3%%str4%"
"110";"Zu finden in Matthias Gabrels Truhe. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"111";"Schnäppchen, den ganzen Monat lang! Holt Euch gleich ein Farbpack!"
"112";"Das komplette Kleidungsset kann so eingestellt werden, dass es die Rüstungen einiger oder all Eurer Charaktere überdeckt.
 
Kann von jedem Volk und jeder Klasse verwendet werden.
Gewährt keine Boni auf Werte."
"113";"Selbstverwundung"
"114";"Karma-Kaufmann"
"115";"Bestienschlächter-Waffen"
"116";"Zu finden in der Truhe des Festenkonstrukts. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"117";"Skin[pl:"Skins"] für Bestienschlächter-Zepter"
"118";"[N]%str1%%str2%Bestienschlächter-Zepter%str3%%str4%"
"119";"Eure Gilde braucht eine Gilden-Halle, um diesen Gegenstand aktivieren zu können."
"120";"[M]%str1%%str2%Bestienschlächter-Hammer%str3%%str4%"
"121";"Tiefgrau"
"122";"Karma-Kaufmann"
"123";"Zu finden in der Truhe Sauls. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"124";"Skin[pl:"Skins"] für Bestienschlächter-Kurzbogen"
"125";"[N]%str1%%str2%Bestienschlächter-Kriegshorn%str3%%str4%"
"126";"[M]%str1%%str2%Bestienschlächter-Schild%str3%%str4%"
"127";"Zu finden in der Truhe Cairns des Unbeugsamen. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"128";"Zu finden in Xeras Truhe. Kann doppelgeklickt oder beim Händler für Gilden-Dekoration gegen eine Dekoration eingetauscht werden."
"129";"[F]%str1%%str2%Bestienschlächter-Fackel%str3%%str4%"
"130";"Gewährt für 2 Stunden alle Vorteile von Erfahrungsverstärkern und Gegenstandsverstärkern, darunter:
• +50 %% Erfahrungspunkte aus allen Quellen in allen Spieltypen 
• +50 %% auf Belohnungspfad-Fortschritt im PvP und WvW
• Bis zu 100 %% Bonus auf Siegerfahrung für Siegesserien
• +50 %% Magisches Gespür
• +50 %% Chance, beim Handwerk kritische Erfolge zu erzielen
• +33 %% Chance, einen zusätzlichen Sammeltreffer zu erzielen
• Erhaltet nach dem Sammeln 10 Sekunden Eile
• Ruft einen Schwarzlöwen-Kaufmann herbei, wenn Euer Inventar nach dem Sammeln voll ist (interne Erholzeit: 20 Minuten)"
"131";"Skin[pl:"Skins"] für Bestienschlächter-Schwert"
"132";"Tizian"
"133";"Karma-Kauffrau"
"134";"Karma-Kaufmann"
"135";"Verursacht Ölschlick auf dem Boden."
"136";"Enthält eine zufällige WvW-Belagerungsdekoration, die Ihr in Eurer Gilden-Halle verwenden könnt."
"137";"Diese Fertigkeit ist in jedem Spielmodus unterschiedlich."
"138";"Um diese Waffe erwerben zu können, müsst Ihr im Besitz des Skins für Helden-Fokus sein."
"139";"Urzeitlicher Ofen"
"140";"Überrest der Schwärenden Tümpel 3"
"141";"der Fehlbarkeit"
"142";"Ein Rezept zur Herstellung eines Brandfunken-Ohrrings."
"143";"Überrest der Giftigen Auswüchse 3"
"144";"Blutungsscherbe"
"145";"Dekoration: Mörser"
"146";"Obstgarten[pl:"Obstgärten"] Dierdres"
"147";"Daran könnte Kodama in Draconis Mons interessiert sein."
"148";"Ein Rezept zur Herstellung eines Sonnenuntergangs-Rings."
"149";"Windreiter-Vorsprung: Hoch an der Mauer, südwestlich der Brodelnden Säule."
"150";"Ausfall"
"151";"Doppelklicken, damit die Gilde, der Ihr angehört, diese Verbesserung erhält."
"152";"Verdient durch die Teilnahme an Gefechten."
"153";"Ein Rezept zur Herstellung eines Sonnenuntergangs-Ohrrings."
"154";"Trauernder[f:"Trauernde"][n:"Trauerndes"][pl:"Trauernde"]"
"155";"Verbrühender Schlund: Auf einem hohen Steinvorsprung, südöstlich des Sandstein-Bogengangs."
"156";"Ihr habt Eure Kaufbeschränkung in diesem Gebiet für heute erreicht."
"157";"Stahlharte-Tore-Verbesserung[pl:"Verbesserungen"]"
"158";"Vaabischer Korridor"
"159";"Tritt"
"160";"Geschichte des Druiden"
"161";"Aufgestiegene Krone aus Zentraltyria und Maguuma"
"162";"Entladung"
"163";"Doppelklicken, um die Minis von Super-Schlange, Super-Frosch und Super-Ziege zu erhalten. Kann in der Mystischen Schmiede mit einer Fortsetzungsmünze kombiniert werden, um die Mini Bienenhund-Königin freizuschalten."
"164";"Lupicus-Knochengrube"
"165";"Sabkha-Wachtposten"
"166";"Zerstörer-Ruhestätte[pl:"Ruhestätten"]"
"167";"Duskks Welt 2 Super-Ghettoblaster"
"168";"Nahrungsmittel"
"169";"Wütende Bombardierung"
"170";"Startsignal"
"171";"Mini Super-Ziege[pl:"Ziegen"]"
"172";"Um diese Waffe erwerben zu können, müsst Ihr im Besitz des Skins für Helden-Kurzbogen sein."
"173";"Bringt eine Feuerorchidee zu Kodama in der Wilden Anhöhe."
"174";"Zielerfassung"
"175";"Lagert Portal-Schriftrollen der Lebendigen Welt in diesem Folianten.<br>"
"176";"Verlorene orrianische Lager"
"177";"Wegmarke Arena"
"178";"WvW-Rang"
"179";"Blinder Glaube"
"180";"Durch Schwefel abgenutzte Münze Nr. 4"
"181";"Sigill[pl:"Sigille"] des Ausgesetztseins"
"182";"Goldener[pl:"Goldene"] Schwarzlöwen-Truhenschlüssel"
"183";"Imperialer[pl:"Imperiale"] Runenstein[pl:"Runensteine"]"
"184";"25 %% Chance, bei kritischem Treffer für 1 Sekunde Kühle, für 2 Sekunden Brennen und für 3 Sekunden Vergiften zuzufügen <c=@reminder>(Erholzeit: 20 Sekunden)</c>
+70 Zustandsschaden
+1 %% auf alle erhaltenen Erfahrungspunkte"
"185";"Altehrwürdiger[f:"Altehrwürdige"] Nachkomme[f:"Nachkommin"]"
"186";"Herz des Vulkans"
"187";"Doppelklicken, um ein leichtes, mittleres oder schweres Rüstungsteil auszuwählen."
"188";"Nachschubeinsatz Vehjin: Bronze"
"189";"Mini Super-Trio – Serie 3"
"190";"Gefrorener Strauß für Tulpenbaum"
"191";"Windreiter-Vorsprung: In einer Höhle an der Decke unter Rata Arcanum."
"192";"In Unterzahl"
"193";"Sonstiges"
"194";"Anspringen"
"195";"Steinerne Barriere"
"196";"Verdient durch die Teilnahme an Gefechten."
"197";"Das Qual-Portal des Westlichen Schlunds ist geschlossen!"
"198";"Super-Waffenkiste[pl:"Waffenkisten"]"
