"0";"(new string)"
"1";"Karma-Kauffrau"
"2";"Süßes oder Saures"
"3";"[null]"
"4";"Pakt-U-Boot"
"5";"(new string)"
"6";"[null]"
"7";"[null]"
"8";"[null]"
"9";"Bogenschuss"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"Essen"
"14";"Streitkolben-Schmetterschlag"
"15";"Großschwert-Schwung"
"16";"MONSTER ONLY Ducco Dagger OH"
"17";"[null]"
"18";"Feuerwerkskörper"
"19";"Gedankenhieb"
"20";"[null]"
"21";"(new string)"
"22";"[null]"
"23";"(new string)"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"[F]Holzplanke"
"31";"Materialien"
"32";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"33";"(new string)"
"34";"Graben"
"35";"Dient zur Herstellung von Rüstungen mit +Kraft und +Wildheit."
"36";"Erdbeben"
"37";"Verkaufen"
"38";"[null]"
"39";"Schattenangriff"
"40";"[null]"
"41";"Vampirische Berührung"
"42";"Mine werfen"
"43";"Ohren"
"44";"(new string)"
"45";"Beißen"
"46";"[null]"
"47";"Verkaufen"
"48";"((498909))"
"49";"[null]"
"50";"(new string)"
"51";"Portobellopilze"
"52";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"53";"Doppelklicken, um ein Rezept zu erlernen."
"54";"Sammeln"
"55";"Wildgrat-Hügel"
"56";"Schießt eine Mörsergranate ab, die Gegnern im Zielgebiet Schaden zufügt."
"57";"[null]"
"58";"[null]"
"59";"Super rätselhafte Truhe"
"60";"(new string)"
"61";"[null]"
"62";"Metall-Aqua-Atmer"
"63";"Kauffrau"
"64";"Schwarze Zitadelle<br>(Kanton-Deck)"
"65";"(new string)"
"66";"(new string)"
"67";"[null]"
"68";"Verkaufen"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Füttern"
"73";"(new string)"
"74";"Konvergenz"
"75";"Verteidigt %str1% gegen die Eindringlinge."
"76";"Betreten"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"Sammeln"
"81";"Rückenbrecher"
"82";"Öffnen"
"83";"Super rätselhafte Truhe"
"84";"Voloxian-Passage"
"85";"Enthält Handwerksmaterialien sechsten Ranges. Zum Öffnen doppelklicken."
"86";"Gesichtsstil"
"87";"Gilden-Verstärkung: Erfahrung"
"88";"[null]"
"89";"[M]Ascalon-Kurzbogen"
"90";"Karma"
"91";"[null]"
"92";"[null]"
"93";"[null]"
"94";"Verkaufen"
"95";"Blitzentladung"
"96";"Gebrüll"
"97";"Zutat"
"98";"(new string)"
"99";"[null]"
"100";"Vorräte ausgegeben"
"101";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"102";"Combo Fields"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"[null]"
"107";"Der Concordia-Zwischenfall"
"108";"Riesiger Stampfer"
"109";"[null]"
"110";"Karma-Kauffrau"
"111";"Schwarze Zitadelle<br>(Kanton-Deck)"
"112";"[null]"
"113";"Fackel"
"114";"Klingengewetztes Schwert"
"115";"[null]"
"116";"Königintal"
"117";"Läutern"
"118";"Feuert die Balliste ab."
"119";"Streitkolben"
"120";"Öffnen"
"121";"[null]"
"122";"Augenfarbe"
"123";"Schießen"
"124";"(new string)"
"125";"Fantastische Truhe"
"126";"[null]"
"127";"[null]"
"128";"<c=@flavor>"Wir haben im Innern Extranieten angebracht. Man kann sie nicht sehen, aber sie helfen ungemein, wenn eine hundert Pfund schwere Kristallklaue auf Euch niedersaust."<br>Helo Finsterspuk</c>"
"129";"[null]"
"130";"[null]"
"131";"Öffnen"
"132";"Öffnen"
"133";"[null]"
"134";"Stufe-60-Waffen"
"135";"[null]"
"136";"[null]"
"137";"Gewehr"
"138";"Aufheben"
"139";"Heimsuchen"
"140";"[null]"
"141";"<c=@abilitytype>Kette. </c> Versetzt Eurem Gegner zwei Hiebe."
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"(new string)"
"146";"(new string)"
"147";"Dient zur Herstellung von Waffen mit +Zustandsschaden."
"148";"[null]"
"149";"[null]"
"150";"Dient zur Herstellung von Stäben."
"151";"Fertigkeit der Kostüm-Rauferei"
"152";"[null]"
"153";"[null]"
"154";"Mistarion-Strand"
"155";"[null]"
"156";"[null]"
"157";"Verkaufen"
"158";"(new string)"
"159";"Abbauen"
"160";"(new string)"
"161";"Fertigkeit der Kostüm-Rauferei"
"162";"Eisschlag"
"163";"(new string)"
