"0";"<c=@flavor>"Man sollte nicht einfach alles anfassen, was einem interessant erscheint. Das musste ich auf die unschöne Art lernen."<br>Rekrut Tochacatl</c>"
"1";"Sarayi-Stulpenhandschuhe"
"2";"Sarayi-Handschuhe"
"3";"Zermalmen"
"4";"Frostausbruch"
"5";"Ausfall"
"6";"Stoßen"
"7";"Ascalon-Fokus"
"8";"Ascalon-Zepter"
"9";"Ascalon-Stab"
"10";"Ein Schild, wie er von Banditen benutzt wird."
"11";"Banditen-Schild"
"12";"[N]Bierfass"
"13";"Lager Althea"
"14";"Kestrel-Markt"
"15";"Jubelt Eurem Freund zu und verleiht ihm somit Macht."
"16";""Zujubeln!""
"17";"Buht den Gegner aus und bewirkt damit Verwundbarkeit."
"18";""Buh!""
"19";"Werft etwas Schrott nach Eurem Ziel, um es benommen zu machen."
"20";"Werft Eurem Freund ein zufälliges Bündel zu, um ihm zu helfen."
"21";"Bündel werfen"
"22";"Werft eine Flasche erfrischendes Gletscherwasser."
"23";"Erfrischungen werfen"
"24";"MONSTER ONLY Wolf Unarmed Snow"
"25";"[PM]Vermächtnis-Stiefel"
"26";"Vermächtnis-Jacke"
"27";"[M]Vermächtnis-Armschutz"
"28";"Vermächtnis-Bandana"
"29";"[M]Vermächtnis-Beinschützer"
"30";"[PN]Vermächtnis-Schulterpolster"
"31";"Grimmige Stiefel"
"32";"Grimmige Brustplatte"
"33";"Grimmige Stulpenhandschuhe"
"34";"Grimmiger Helm"
"35";"Grimmiges Beinkleid"
"36";"Grimmiger Schulterschutz"
"37";"Vornehme Schuhe"
"38";"Vornehmes Gewand"
"39";"Vornehme Handschuhe"
"40";"Vornehmer Helm"
"41";"Vornehmes Beinkleid"
"42";"Vornehmer Überwurf"
"43";"Betrüger-Stiefel"
"44";"Betrüger-Wams"
"45";"Betrüger-Handschuhe"
"46";"Betrüger-Maske"
"47";"Betrüger-Beinkleid"
"48";"Betrüger-Schulterpolster"
"49";"Überlegene Duellanten-Stiefel"
"50";"Überlegene Duellanten-Brustplatte"
"51";"Überlegene Duellanten-Stulpenhandschuhe"
"52";"Überlegener Duellanten-Helm"
"53";"Überlegenes Duellanten-Beinkleid"
"54";"Überlegener Duellanten-Schulterschutz"
"55";"Andächtige Schuhe"
"56";"Andächtiges Gewand"
"57";"Andächtige Handschuhe"
"58";"Andächtiger Helm"
"59";"Andächtiges Beinkleid"
"60";"Andächtiger Überwurf"
"61";"Weiche Leder-Stiefel"
"62";"Weiches Leder-Wams"
"63";"Weiche Leder-Handschuhe"
"64";"Weiche Leder-Maske"
"65";"Weiches Leder-Beinkleid"
"66";"Weiche Leder-Schulterpolster"
"67";"Duellanten-Ketten-Helm"
"68";"Dicker Stoff-Helm"
"69";"Dicker Stoffüberwurf"
"70";"Duellanten-Ketten-Schulterschutz"
"71";"Duellanten-Ketten-Stulpenhandschuhe"
"72";"Dicke Stoff-Handschuhe"
"73";"Leder-Handschuhe"
"74";"Überlegener Duellanten-Helm"
"75";"Überlegene Duellanten-Stulpenhandschuhe"
"76";"Überlegener Duellanten-Schulterschutz"
"77";"Beißt Euren Gegner."
"78";"Truhe magischer Gegenstände"
"79";"Überlegene Leder-Schulterpolster"
"80";"[PM]Trockene Knochen-Schuhe"
"81";"[N]Trockenes Knochen-Gewand"
"82";"[PM]Trockene Knochen-Handschuhe"
"83";"[M]Trockener Knochen-Überwurf"
"84";"Dieser Falke ist ein cleverer Verbündeter. Er ist ein wilder, tödlicher Raubvogel, der mit Klauen und Schnabel blutende Wunden zufügen und Gegenangriffen geschickt ausweichen kann. Acht"
"85";"Gifthaken"
"86";"Giftige Wolke"
"87";"Doppelpfeile"
"88";"Zerfetzende Haken"
"89";"Adrenalinschub"
"90";"<c=@abilitytype>Salve.</c> Schlagt alle Gegner um Euch herum und betäubt sie. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"91";"Mörser"
"92";"<c=@flavor>"Sie sind nicht WIRKLICH ewig brennend. Aber sie schützen Eure Füße in der Gegend hier davor, verkohlt zu werden."<br>Brencis Schnellblut</c>"
"93";"Ränge bearbeiten"
"94";"Erstellt, entfernt oder ändert die Eigenschaften von Rängen, die niedriger als dieser sind."
"95";"Artefakt: Eldritch-Sextant"
"96";"Ein Norn namens Fibharr Yogsson hat sich als Krieger und Abenteurer in den Zittergipfeln Ruhm erworben. Falls er sich von den Wachsamen anwerben lassen sollte, könnten seine Bewunderer und andere Konkurrenten seinem Beispiel folgen."
"97";"Max. Kameradistanz"
"98";"Gefährtenstufe"
"99";"<c=@flavor>"Wenn Ihr wisst, worauf Ihr die Spitze Eurer Klinge richten müsst, habt Ihr genug gelesen."<br>Wachsamen-Taktikerin Flammenfell</c>"
"100";"Matte Ketten-Beinschienen"
"101";"Matte Ketten-Rüstung"
"102";"Matte Ketten-Beinlinge"
"103";"Spangenhelm"
"104";"Zerrissene Stoff-Schuhe"
"105";"Zerrissenes Stoff-Hemd"
"106";"Zerrissene Stoff-Hose"
"107";"Leder-Stiefel"
"108";"Leder-Weste"
"109";"Leder-Beinkleid"
"110";"Kleine Klaue[pl:"Klauen"]"
"111";"Wegmarke Oberer Balkon"
"112";"Verwirrende Verzauberung"
"113";"Neu positionieren"
"114";"Erhaltet im Kampf alle drei Sekunden 2 %% Lebenskraft."
"115";"Siegel des Untodes"
"116";"Durchbrecht die letzte Verteidigung."
"117";"Die Eisen-Legion dankt Euch"
"118";"Wasser-Atmer"
"119";"Spezialwurzel[pl:"Spezialwurzeln"]"
"120";"Schuhe"
"121";"Hemd"
"122";"Hose"
"123";"Beinkleid"
"124";"Brustpanzer"
"125";"Beinschienen"
"126";"Stoff-Schuhe"
"127";"Stoff-Hemd"
"128";"Meisterwerk-Axt"
"129";"Meisterwerk-Langbogen"
"130";"Meisterwerk-Kurzbogen"
"131";"Meisterwerk-Dolch"
"132";"Meisterwerk-Fokus"
"133";"Meisterwerk-Harpune"
"134";"Meisterwerk-Streitkolben"
"135";"Meisterwerk-Pistole"
"136";"Meisterwerk-Gewehr"
"137";"Meisterwerk-Zepter"
"138";"Meisterwerk-Schild"
"139";"Meisterwerk-Speerschleuder"
"140";"Meisterwerk-Stab"
"141";"Meisterwerk-Schwert"
"142";"Meisterwerk-Fackel"
"143";"Meisterwerk-Dreizack"
"144";"Meisterwerk-Kriegshorn"
"145";"Löwenstein-Vorräte"
"146";"Treibholz"
"147";"Torsplitter"
"148";"Eichenherz-Zweig"
"149";"Felsbrocken"
"150";"Ast"
"151";"Stachelwurzelfrucht"
"152";"Giftkapsel"
"153";"Holzplanke"
"154";"Ettin-Keule"
"155";"Fass"
"156";"Bombe"
"157";"Ei"
"158";"Zerbrochene Planke"
"159";"Metallstange"
"160";"Gartenhacke"
"161";"Felsbrocken"
"162";"Wassereimer"
"163";"Leerer Eimer"
"164";"Grüne Pflanze"
"165";"Holzschwert"
