"0";"Kaufmann"
"1";"Zutat"
"2";"Small Bomb"
"3";"Zutat"
"4";"[null]"
"5";"Rächer-Stab"
"6";"Zerbrechen"
"7";"Leben abzapfen"
"8";"[null]"
"9";"<c=@flavor>"Man sollte immer die passenden Schuhe zum Auftrag anhaben."<br>Vasher Schattensünder</c>"
"10";"(new string)"
"11";"Erlernt, wie man präzise Landungen vollführt und nutzt die Hüpfpilze, die im Herzen von Maguuma zu finden sind, um zu Orten zu gelangen, die vorher unerreichbar waren."
"12";"Champignons"
"13";"Aufheben"
"14";"Öffnen"
"15";"[null]"
"16";"<c=@flavor>"Fische lieben die Trüffel."<br>Matlal</c>"
"17";"[null]"
"18";"(new string)"
"19";"Alle Gegenstände"
"20";"[N]Gewehr"
"21";"(new string)"
"22";"Sturmangriff"
"23";"[null]"
"24";"Abbauen"
"25";"(new string)"
"26";"Sammeln"
"27";"(new string)"
"28";"Siegunterstützungen"
"29";"Nicht identifizierte rote Farbe[pl:"Farben"]"
"30";"Öffnen"
"31";"[null]"
"32";"<c=@flavor>"Wenn dieser Ring nur reden könnte ..."</c>"
"33";"[null]"
"34";"(new string)"
"35";"(new string)"
"36";"Dreht den oberen Teil des Schutzanzugs und schleudert Gegner zurück."
"37";"[null]"
"38";"[null]"
"39";"%str1% weint."
"40";"[null]"
"41";"[null]"
"42";"(new string)"
"43";"[null]"
"44";"[null]"
"45";"<c=@flavor>Handgefertigt im Stil der besten Grawl-Kunsthandwerker.</c>"
"46";"Öffnen"
"47";"Essen"
"48";"(new string)"
"49";"[null]"
"50";"Klaue"
"51";"Wirbelnde Verteidigung"
"52";"Betäuben Stufe 2"
"53";"Betreten"
"54";"[null]"
"55";"[null]"
"56";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"57";"(new string)"
"58";"Verderbnis"
"59";"Kauffrau"
"60";"Kaffee"
"61";"[null]"
"62";"(new string)"
"63";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"64";"(new string)"
"65";"[null]"
"66";"Der Hain<br>(Laube)"
"67";"Lindwurm-Odem"
"68";"Pfad der Narben"
"69";"(new string)"
"70";"Faulendes Amulett"
"71";"Bereichsblindheit"
"72";"Größe"
"73";"[null]"
"74";"[null]"
"75";"(new string)"
"76";"<c=@flavor>"Es ist nicht das Schwert, das groß ist, sondern sein Träger."<br>Pakt-Recke D'Stolt</c>"
"77";"Verkrüppelt mehrere Gegner mit Lavaketten."
"78";"Korallen-Platin-Ohrring"
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"<c=@flavor>"Schützt, was Ihr zwischen den Ohren tragt."<br>Zalvax Bruchklaue</c>"
"84";"[null]"
"85";"Eisscherben"
"86";"Ebenen von Aschfurt"
"87";"Öffnen"
"88";"[null]"
"89";"[N]Gewehr"
"90";"Albtraum-Mörser"
"91";"Rata Sum<br>(Untergründe)"
"92";"((508364))"
"93";"(new string)"
"94";"(new string)"
"95";"[null]"
"96";"Zerstören"
"97";"Lavaketten"
"98";"Verdreschen"
"99";"Karma"
"100";"[null]"
"101";"[null]"
"102";"Zerschlitzen"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"Schulterschutz des Retters"
"107";"Flüche"
"108";"[null]"
"109";"Verkaufen"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"[null]"
"114";"Wangen"
"115";"[null]"
"116";"Raserei"
"117";"<c=@abilitytype>Kette.</c> Zerschmettert Euren Gegner."
"118";"Verkaufen"
"119";"[null]"
"120";"Nahrungsmittel"
"121";"[null]"
"122";"Komponente für Rüstungsschmied-Rucksack"
"123";"Feuer."
"124";"Zitrone"
"125";"Chaos-Spezialist"
"126";"(new string)"
"127";"Wirkt "Kuppel der Nebel", wenn Ihr eine Heilfertigkeit nutzt."
"128";"Verkaufen"
"129";"[null]"
"130";"Fraktalkondensator (Infundiert)"
"131";"[null]"
"132";"[null]"
"133";"Turm"
"134";"Sandhaufen"
"135";"Brauer-Wams"
"136";"Dient zur Herstellung von Streitkolben."
"137";"[null]"
"138";"Doppelklicken, um ein seltenes verdorbenes Rezept zu erlernen."
"139";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"140";"Verkaufen"
"141";"<c=@flavor>"Vorsicht in der Nähe der Ettin. Sie lassen überall dieses fiese, scharfe Gerümpel herumliegen."<br>Bramm</c>"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"Angriff vom Typ Gefecht"
"147";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 30 auszupacken."
"148";"[null]"
"149";"[null]"
"150";"Fleischwurm"
"151";"[null]"
"152";"Abscheulichkeitsschwinger"
"153";"[null]"
"154";"Doppelklicken, um eine Planke zu erhalten."
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"Der Hain<br>(Omphalos-Kammer)"
"159";"Höllenfeuer-Kriegshelm"
"160";"Eisklamm-Sund"
"161";"Blendender Blitz"
"162";"(new string)"
"163";"[null]"
"164";"Dient zur Herstellung von Hämmern."
"165";"Sprengt Gegner mit einem massiven Angriff und verbraucht alle Ladungen."
"166";"Verkaufen"
"167";"Golem-Teil werfen"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Die Fischer von Triskell-Kai senden ihren Dank"
"173";"Nahrungsmittel"
"174";"Waffen"
"175";"[null]"
"176";"(new string)"
"177";"(new string)"
"178";"(new string)"
"179";"(new string)"
"180";"Hieb"
"181";"Verkaufen"
"182";"[null]"
"183";"(new string)"
"184";"Ohren"
"185";"Tortenwurf"
"186";"<c=@flavor>Verkörperte Furcht.</c>"
"187";"(new string)"
"188";"[null]"
"189";"Berserkerhafter[f:"Berserkerhafte"][n:"Berserkerhaftes"][pl:"Berserkerhafte"]"
"190";"Zutat"
"191";"(new string)"
"192";"[null]"
"193";"Mehrfachschuss"
"194";"[null]"
"195";"Verkaufen"
"196";"(new string)"
"197";"[null]"
"198";"[null]"
"199";"[null]"
"200";"Rüstung"
"201";"[null]"
"202";"[null]"
"203";"Kommandosoldat-Atmer"
"204";"Zum Auspacken doppelklicken."
"205";"[null]"
"206";"[null]"
"207";"Sammeln"
"208";"[null]"
"209";"[null]"
"210";"Springt an den Zielort. Verbraucht eine Munitionsladung. Stiehlt Munition von Gegnern, auf denen Ihr landet."
"211";"[null]"
"212";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"213";"Gezielter Schuss"
"214";"Giftiger[pl:"Giftige"] Pilz[pl:"Pilze"]"
"215";"[null]"
"216";"Angreifen"
"217";"Abbauen"
"218";"[F]Seedonner-Pistole"
"219";"[null]"
"220";"[null]"
"221";"[null]"
"222";"[null]"
"223";"[null]"
"224";"((508917))"
"225";"[null]"
