"0";"Essen"
"1";"<c=@flavor>"Die hier werden Euch zwar nicht vor den Auferstandenen retten, aber zumindest habt Ihr so etwas mehr Schutz." Danu</c>"
"2";"[null]"
"3";"[null]"
"4";"Rotes Team"
"5";"(new string)"
"6";"Caladbolg"
"7";"Nemus-Hain"
"8";"[null]"
"9";"Kampfschrei"
"10";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"11";"+1 %% Bonus auf Erfahrung für Siege."
"12";"[null]"
"13";"[null]"
"14";"<c=@flavor>"Nicht stehlen. Erbeuten!"<br>Cakilak'ka</c>"
"15";"[PM]Jäger-Stiefel"
"16";"[M]Seraphen-Stab"
"17";"Chrysokoll-Mithril-Amulett"
"18";"[null]"
"19";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"20";"[null]"
"21";"Erhaltet Eure ganz persönliche<br>Spielbare Bassgitarre!"
"22";"[null]"
"23";"Verbesserung"
"24";"Stopfen"
"25";"[null]"
"26";"Reparieren"
"27";"Geschlecht"
"28";"Würde"
"29";"Nahrungsmittel"
"30";"Zermalmender Schlag"
"31";"Reinigende Welle"
"32";"Blendendes Pulver"
"33";"Tarrktuns persönliches Liefer-Portal"
"34";"[null]"
"35";"[null]"
"36";"Doppelklicken, um ein seltenes Grawl-Rezept zu erlernen."
"37";"[null]"
"38";"[null]"
"39";"Verbrennen"
"40";"[null]"
"41";"Öffnen"
"42";"[null]"
"43";"Werfen"
"44";"[null]"
"45";"(new string)"
"46";"[null]"
"47";"Feuerodem"
"48";"[null]"
"49";"(new string)"
"50";"Verkaufen"
"51";"Schleudert Gegner und Projektile mit einem Luftstoß zurück."
"52";"[null]"
"53";"[null]"
"54";"Letzte Chance"
"55";"Schwanzschlag"
"56";"Amnemoi-Robe"
"57";"Speerschleuder ausrüsten"
"58";"[null]"
"59";"Dient zur Herstellung von Woll-Schultern."
"60";"Macht"
"61";"Spielen"
"62";"[null]"
"63";"Miucha-Überwurf"
"64";"Krit. Axttreffer"
"65";"Lebenshieb"
"66";"Heult, um Verbündete herbeizurufen"
"67";"[null]"
"68";"[null]"
"69";"Blitzprügel"
"70";"(new string)"
"71";"Entschärfen"
"72";"[null]"
"73";"[null]"
"74";"%num1%/%num2%"
"75";"Aufgestiegene Ausrüstung"
"76";"[null]"
"77";"Energieverzerrung"
"78";"[null]"
"79";"(new string)"
"80";"[null]"
"81";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"82";"[null]"
"83";"(new string)"
"84";"Lasst einen Pfeil zwischen mehreren nahen Gegnern hin- und herfliegen."
"85";"[null]"
"86";"[null]"
"87";"Rückzugsdistanz"
"88";"<c=@flavor>"Die hier werden Euch zwar nicht vor den Auferstandenen retten, aber zumindest habt Ihr so etwas mehr Schutz." Danu</c>"
"89";"((518633))"
"90";"[null]"
"91";"[null]"
"92";"Verkaufen"
"93";"Allgemeinwaren"
"94";"Schießen"
"95";"Verkaufen"
"96";"Götterfels<br>(Untere Promenade)"
"97";"Karma-Kauffrau"
"98";"[null]"
"99";"Schnittwunde"
"100";"Verkaufen"
"101";"(new string)"
"102";"Unendlicher Ozean"
"103";"[null]"
"104";"Abgrund der Verzweiflung"
"105";"<c=@flavor>"Schützt, was Ihr zwischen den Ohren tragt."<br>Zalvax Bruchklaue</c>"
"106";"Frostgewehrturm"
"107";"(new string)"
"108";"Albtraum-Mörser"
"109";"[null]"
"110";"Eiserne Fesseln"
"111";"Dient zur Herstellung von Pistolen."
"112";"[null]"
"113";"(new string)"
"114";"(new string)"
"115";"[null]"
"116";"Befleckte Küste"
"117";"Kostüm-Rauferei-Trank"
"118";"[null]"
"119";"[null]"
"120";"Codeprüfung"
"121";"[null]"
"122";"Doppelklicken, um eine Planke zu erhalten."
"123";"[null]"
"124";"[null]"
"125";"Dunkle Behinderung"
"126";"Öffnen"
"127";"[null]"
"128";"[null]"
"129";"Sammeln"
"130";"Pakt-U-Boot"
"131";"Geduldiges Schwert"
"132";"Legende der Arena"
"133";"Flüche"
"134";"[null]"
"135";"[null]"
"136";"Vergiften"
"137";"Untersuchen"
"138";"Schild"
"139";"[null]"
"140";"Trinkt ein Glas Wasser, um Lebenspunkte wiederherzustellen."
"141";"Verdorbenes Eisfragment"
"142";"Öffnen"
"143";"Stampfen"
"144";"Banditen-Bombe"
"145";"Der Zertrümmerte Steinkreis"
"146";"[null]"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Aufwärtshaken"
"154";"Unverwundbare Kämpfer"
"155";"Schild der Tapferkeit"
"156";"Dunkle Pein"
"157";"(new string)"
"158";"Verkaufen"
"159";"Inspirierende Präsenz"
"160";"Verbrennen"
"161";"[null]"
"162";"Zerbrechen"
"163";"(new string)"
"164";"Drachen-Piñata"
"165";"Rata Sum<br>(Union Accessium)"
"166";"Lasst einen der beschworenen Felsen auf Euer Ziel los."
"167";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"168";"[null]"
"169";"Beißen"
"170";"(new string)"
"171";"(new string)"
"172";"Rekrutierung der Skritt"
"173";"((519079))"
"174";"[null]"
"175";"Eisbolzen"
"176";"[null]"
"177";"[null]"
"178";"(new string)"
"179";"[null]"
"180";"Abbauen"
"181";"Super rätselhafte Truhe"
"182";"Körperbau"
"183";"[null]"
"184";"Opal-Platin-Ring"
"185";"[null]"
"186";"Überfall"
"187";"Untotenleiche"
"188";"Augen"
"189";"[M]Seraphen-Dreizack"
"190";"<c=@flavor>"Erinnert mich an vergangene Tage."<br>Diantha</c>"
"191";"Todesschuss"
"192";"Platzieren"
"193";"Meteorschauer"
"194";"((519146))"
"195";"Öffnen"
"196";"Bindende Wurzeln"
