"0";"[null]"
"1";"Feuerbombe"
"2";"Kaufmann"
"3";"[null]"
"4";"Doppelklicken, um ein seltenes verdorbenes Rezept zu erlernen."
"5";"((485425))"
"6";"[null]"
"7";"[null]"
"8";"<c=@abilitytype>Legendärer Zwerg.</c> Kanalisiert die Macht des Ritus des Großen Zwerges, um Euch und Verbündete in der Nähe in Stein zu verwandeln und somit erlittenen Schaden zu reduzieren."
"9";"Feuerschuss"
"10";"[null]"
"11";"Hieb"
"12";"Spielzeugmacher-Adept[f:"Adeptin"]"
"13";"(new string)"
"14";"Schauer"
"15";"Lornars Pass"
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"Hieb"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"Effektradius"
"24";"[null]"
"25";"Flammenkamm-Steppe"
"26";"Wegmarke Grenze"
"27";"<c=@flavor>"Dies braucht Ihr, um diese scheußlichen Piraten zu besiegen." Joukje</c>"
"28";"[null]"
"29";"<c=@flavor>"Die feinste Pistole, die je unserem Zweck "gespendet" wurde."<br>Maakel der Unsterbliche</c>"
"30";"Verkaufen"
"31";"[null]"
"32";"Kaufmann"
"33";"[null]"
"34";"[null]"
"35";"Schießen"
"36";"Bollwerk"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"Immobilisierung Stufe 2"
"42";"[null]"
"43";"Stabile Bramm-Leder-Stiefel"
"44";"(new string)"
"45";"Mine der Inquestur"
"46";"Lornars Pass"
"47";"(new string)"
"48";"Brunnen der Störung"
"49";"[null]"
"50";"(new string)"
"51";"(new string)"
"52";"Zerschmettern"
"53";"Rottal-Werkstatt"
"54";"[null]"
"55";"Diener erschaffen"
"56";"Ihr wisst mit Stäben umzugehen."
"57";"der Heftigkeit"
"58";"Schaufler-Kanone"
"59";"Lasst ein Aufputschmittel fallen, das Wut und Eile gewährt."
"60";"Kauffrau"
"61";"Hoelbrak<br>(Feuerstellenhalle)"
"62";"[null]"
"63";"Geister-Zentaur"
"64";"[null]"
"65";"Nicht genug Lebenspunkte."
"66";"Nahrungsmittel"
"67";"Hundert Klingen"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Superschuss geladen"
"73";"[null]"
"74";"Essen"
"75";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"76";"[null]"
"77";"Betreten"
"78";"[null]"
"79";"[null]"
"80";"Verbesserung"
"81";"[null]"
"82";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"83";"Dient zur Herstellung von Waffen mit +Kraft und +Präzision."
"84";"[null]"
"85";"[null]"
"86";"Aufheben"
"87";"Schilddauer"
"88";"[null]"
"89";"(new string)"
"90";"Aufwecken"
"91";"Beißen"
"92";"[null]"
"93";"Winterwunderland"
"94";"Wupwup-Kurzbogen"
"95";"(new string)"
"96";"Svanir-Hammer"
"97";"[M]Kaufmann"
"98";"Ihr bewegt Euch schneller!"
"99";"Neuer String"
"100";"Karma-Kaufmann"
"101";"Gee-Gehöft"
"102";"[null]"
"103";"[null]"
"104";"Kiste[pl:"Kisten"] mit Ley-Stein-Kopfbedeckung"
"105";"[null]"
"106";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"107";"[null]"
"108";"(new string)"
"109";"des Schmieds"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"(new string)"
"114";"[null]"
"115";"Verkaufen"
"116";"Super rätselhafte Truhe"
"117";"Inquestur-Geschützturm"
"118";"[null]"
"119";"[null]"
"120";"[M]Svanir-Stab"
"121";"[null]"
"122";"Verkaufen"
"123";"Arzneikundlerischer[f:"Arzneikundlerische"][n:"Arzneikundlerisches"][pl:"Arzneikundlerische"]"
"124";"Fantastische Truhe"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"<c=@flavor>"Die hier liegen in der ganzen Gegend herum. Gerüchten zufolge hat Malchor sie benutzt."</c>"
"129";"(new string)"
"130";"Tattoos"
"131";"(new string)"
"132";"[null]"
"133";"Auferstandene Hand"
"134";"Spielt eine Musiknote."
"135";"[null]"
"136";"Öffnen"
"137";"Begleithand-Stoß"
"138";"[null]"
"139";"[null]"
"140";"Geschlecht"
"141";"Enge Platzverhältnisse"
"142";"[null]"
"143";"Event-Gegenstand"
"144";"[null]"
"145";"Verschiedene Pilze"
"146";"Studio Technical Director"
"147";"Blocken"
"148";"Leben abzapfen"
"149";"Provinz Metrica"
"150";"[null]"
"151";"Steinigung"
"152";"[null]"
"153";"[null]"
"154";"Halten, um das Katapult zu laden und abzufeuern."
"155";"Das rote Team kontrolliert dies"
"156";"[M]Dreizack"
"157";"(new string)"
"158";"[null]"
"159";"Verdorbene Eisformation"
"160";"[null]"
"161";"[null]"
"162";"Zutat"
"163";"Adrenalin Stufe 3"
"164";"[null]"
"165";"Skin[pl:"Skins"] für Balthasar-Fokus"
"166";"(new string)"
"167";"Kaufmann"
"168";"[null]"
"169";"[null]"
"170";"[F]Fackel"
"171";"[null]"
"172";"(new string)"
"173";"Tasche des Recken"
"174";"[null]"
"175";"Metall-Aqua-Atmer"
"176";"Klaue"
"177";"Fließende Gewässer"
"178";"[null]"
"179";"(new string)"
"180";"Beryll-Mithril-Ohrring"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Verkaufen"
"185";"[null]"
"186";"Verkaufen"
"187";"der Erde"
"188";"[null]"
"189";"[null]"
"190";"Anzahl Klingen"
"191";"Heult, um Verbündete herbeizurufen"
"192";"[null]"
"193";"Zutat"
"194";"(new string)"
"195";"Ruf der Wildnis"
"196";"Zerstören"
"197";"[N]Seraphen-Großschwert"
"198";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Helme anzuwenden."
"199";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"200";"[null]"
"201";"[null]"
"202";"Täglich"
