"0";"(new string)"
"1";"[null]"
"2";"[null]"
"3";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"4";"(new string)"
"5";"[null]"
"6";"Ende gut, alles gut"
"7";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"8";"(new string)"
"9";"Kauffrau"
"10";"Wasserfall"
"11";"[null]"
"12";"(new string)"
"13";"Schmerz ertragen"
"14";"(new string)"
"15";"(new string)"
"16";"(new string)"
"17";"Öffnen"
"18";"Verkaufen"
"19";"Schießt eine Salve von Bolzen durch Eure Gegner. Verursacht doppelten Schaden bei Belagerungswaffen."
"20";"Verschießt einen Blitzstrahl."
"21";"[null]"
"22";"(new string)"
"23";"[null]"
"24";"Karma-Kauffrau"
"25";"Kugelblitz"
"26";"(new string)"
"27";"[null]"
"28";"[M]Blauer Stützpunkt"
"29";"Mithrilerz"
"30";"Unterbrechen"
"31";"(new string)"
"32";"Selbstgewebte Hose"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"38";"Aufheben"
"39";"Elan"
"40";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"41";"Knarzende Handschuhe"
"42";"(new string)"
"43";"Katapultbeherrschung IV: Erhöht Katapult-Schaden"
"44";"Geheul"
"45";"[null]"
"46";"[null]"
"47";"Teil eines kaputten Sprinklers"
"48";"[null]"
"49";"Peitsche"
"50";"Kurzdistanzschuss"
"51";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Rüstung anzuwenden."
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"(new string)"
"59";"Aufstieg in den Wahnsinn"
"60";"[null]"
"61";"der Zuflucht"
"62";"[null]"
"63";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"64";"(new string)"
"65";"[null]"
"66";"(new string)"
"67";"Mund"
"68";"(new string)"
"69";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"70";"[N]Charr-Kriegshorn"
"71";"Reparieren"
"72";"Karka-Ei"
"73";"(new string)"
"74";"(new string)"
"75";"Caithe"
"76";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"77";"Meerenge der Verwüstung"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"[null]"
"82";"Schildwächter-Falle"
"83";"[null]"
"84";"[null]"
"85";"Super rätselhafte Truhe"
"86";"Verwunschene Tür"
"87";"Nahrungsmittel"
"88";"Fackel"
"89";"[null]"
"90";"Wurmhügel"
"91";"In der Mystischen Schmiede in Löwenstein mit einem Mystischen Kern, einem Mystischen Rohr und einem Mystischen Gehäuse kombinieren, um einen Mystischen Schmiede-Knoten zu erschaffen."
"92";"[null]"
"93";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"94";"Hof"
"95";"Karma"
"96";"(new string)"
"97";"(new string)"
"98";"Feuerschild"
"99";"Fischerdorf"
"100";"Sprung"
"101";"((445000))"
"102";"Verkaufen"
"103";"Dient zur Herstellung von Hämmern und Speeren."
"104";"Beißen"
"105";"[null]"
"106";"Ergänzungen"
"107";"Versammlungs-Streitkolben"
"108";"Soldatischer[f:"Soldatische"][n:"Soldatisches"][pl:"Soldatische"]"
"109";"Handgefertigter Grawl-Gram"
"110";"Nahrungsmittel"
"111";"Untersuchen"
"112";"Legendäre Assassinenform"
"113";"[null]"
"114";"Gilden-Verstärkung: Erfahrung"
"115";"Öffnen"
"116";"Karma-Kauffrau"
"117";"Treiben"
"118";"Verscheuchen"
"119";"[null]"
"120";"Öffnen"
"121";"Verkaufen"
"122";"Feuerschild"
"123";"(new string)"
"124";"Drachen-Piñata"
"125";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"126";"Kommodore-Viertel"
"127";"Super rätselhafte Truhe"
"128";"Rüstung"
"129";"Verlies abgeschlossen"
"130";"[null]"
"131";"Topas-Gold-Ring"
"132";"Aufheben"
"133";"Zum Auspacken doppelklicken."
"134";"Erdbeben"
"135";"(new string)"
"136";"[null]"
"137";"[null]"
"138";"(new string)"
"139";"Schaden Stufe 2"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"Verwundbarkeit"
"147";"[null]"
"148";"[null]"
"149";"[null]"
"150";"Karka-Ei"
"151";"[null]"
"152";"Verbrennen"
"153";"Dostoev-Stoff-Helm"
"154";"Beutekiste[pl:"Beutekisten"] des Skritt"
"155";"Kriegshorn-Kenntnis"
"156";"Entfernen"
"157";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 60 auszupacken."
"158";"Halten, um das Katapult zu laden und abzufeuern."
"159";"(new string)"
"160";"Verkaufen"
"161";"Schildblock"
"162";"Tornister mit Walkürischer Maskeraden-Rüstung"
"163";"(new string)"
"164";"Vorkammer"
"165";"[null]"
"166";"[null]"
"167";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 75 auszupacken."
"168";"Blutmagie"
"169";"Öffnen"
"170";"Wolfsgeist"
"171";"Verkaufen"
"172";"Auferstandener Grobian"
"173";"[null]"
"174";"(new string)"
"175";"(new string)"
"176";"[null]"
"177";"[null]"
"178";"Zerschmettern"
"179";"(new string)"
"180";"Körpermerkmale:"
"181";"Aufgewühlte Nebel"
"182";"[null]"
"183";"(new string)"
"184";"[null]"
"185";"[null]"
"186";"Verkaufen"
"187";"Chitaritta-Lager"
"188";"[null]"
