"0";"Stoßen"
"1";"<c=@abilitytype>Kampfschrei.</c> Verursacht Schaden an Gegnern um Euch herum und verwandelt ihre Segen in Verwundbarkeit. Eure nächsten paar Angriffe können nicht geblockt werden. Erhaltet für jeden getroffenen Gegner zusätzliche nicht zu blockende Angriffe."
"2";"Verkaufen"
"3";"[PF]Bindende Wurzeln"
"4";"Waffen"
"5";"[null]"
"6";"[null]"
"7";"(new string)"
"8";"Zojja"
"9";"Entladen"
"10";"<c=@flavor>"Diskretion wird manchmal überbewertet. Das wird genug Krach machen, um meinen alten Professor zu wecken."<br>Gelehrter Blix</c>"
"11";"Furiose Reaktion"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"[null]"
"16";"Verwenden"
"17";"Sammeln"
"18";"Zauberweber"
"19";"(new string)"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"(new string)"
"24";"<c=@flavor>"Ausrüstung aus Bronsons handverlesenem Inventar hilft garantiert gegen die Zentauren."<br>Bronson</c>"
"25";"[null]"
"26";"Karma"
"27";"[null]"
"28";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"Festungsstadt – Belagerung"
"34";"[null]"
"35";"Verschlingerspielzeug"
"36";"Belebt den Herren wieder"
"37";"[null]"
"38";"/g5"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Wirbelsturm-Sog"
"45";"Dieses Werkzeug ersetzt die Spitzhacke eines beliebigen Charakters. Es kann unbegrenzt oft benutzt werden und funktioniert bei sämtlichen Erzknoten."
"46";"Zerbrechen"
"47";"Inka-Stoff-Stiefel"
"48";"<c=@flavor>Ein Zeichen der Macht.</c>"
"49";"[null]"
"50";"Zutat"
"51";"[null]"
"52";"[N]Wolfsrudel-Zepter"
"53";"Verwenden"
"54";"[null]"
"55";"Nahrungsmittel"
"56";"Sammeln"
"57";"(new string)"
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"Topas-Silber-Ohrring"
"62";"(new string)"
"63";"Mein Geburtsgeschenk meines Erstgeborenen war ein(e) %str1%"
"64";"Kriegshorn des Hundes"
"65";"Bombe"
"66";"(new string)"
"67";"[null]"
"68";"Heute werden in den Nebeln die Helden Tyrias in einem Kampf um die Ehre aufeinandertreffen.

Hier werdet Ihr Zeuge dieses Wettstreits!"
"69";"<c=@flavor>"Mit besonderer Polsterung zum Schutz Eurer Gesundheit und der Artefakte."<br>Explorator Gruftschneider</c>"
"70";"[null]"
"71";"Brunnen des Rückrufs"
"72";"[null]"
"73";"Treten"
"74";"Verkaufen"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"Verlies abgeschlossen"
"79";"[null]"
"80";"[null]"
"81";""Heart of Thorns"-Gleitschirm"
"82";"[null]"
"83";"(new string)"
"84";"Halten, um das Katapult zu laden und abzufeuern."
"85";"Karma-Kauffrau"
"86";"Zermalmen"
"87";"[null]"
"88";"Essen"
"89";"Rauchgasexplosion"
"90";"Scarlets Diener greifen den Mahlstromgipfel an."
"91";"[null]"
"92";"(new string)"
"93";"(new string)"
"94";"Klassen-Fertigkeiten"
"95";"[null]"
"96";"Heftiger Schwinger"
"97";"Obere Oktave"
"98";"Sammelpunkt Blaues Team"
"99";"[null]"
"100";"Prügeln"
"101";"[null]"
"102";"[null]"
"103";"Accessoirefarbe"
"104";"Löwenstein<br>(Die Spiere)"
"105";"(new string)"
"106";"(new string)"
"107";"+ 7 Angriff"
"108";"[null]"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"des Widergängers"
"114";"[null]"
"115";"Macht"
"116";"[null]"
"117";"(new string)"
"118";"Spatzenfänger"
"119";"((368177))"
"120";"[null]"
"121";"[null]"
"122";"Verkaufen"
"123";"<c=@flavor>"Im Falle von Zentauren: Fußschutz anlegen. Dann kann das Fest beginnen!"<br>Seraphen-Späherin Jones</c>"
"124";"<c=@abilitytype>Kette.</c> Versetzt Eurem Gegner einen Hieb."
"125";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"126";"[null]"
"127";"Beta-Fraktalkondensator (Infundiert)"
"128";"Super rätselhafte Truhe"
"129";"[null]"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"Greift Gegner in der Nähe mit einer Blitzpeitsche an."
"134";"Beißen"
"135";"Verbrennt in der Nähe befindliche Gegner."
"136";"[null]"
"137";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 75 auszupacken."
"138";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"139";"%num1% von %num2% verdient."
"140";"Sammeln"
"141";"Augenbrauenwinkel"
"142";"Nebelwanddauer"
"143";"[null]"
"144";"((368292))"
"145";"(new string)"
"146";"(new string)"
