"0";"Standhafte Verjüngung"
"1";"[null]"
"2";"<c=@flavor>"Bei diesem Schwert habe ich die Klinge dünner machen lassen. Ihr werdet sehen, dass es schneller als gewöhnliche Schwerter ist."<br>Konstabler Blutklaue</c>"
"3";"[null]"
"4";"Düster"
"5";"(new string)"
"6";"Karma"
"7";"Karma-Kauffrau"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"[M]Roter Stützpunkt"
"12";"Tunneln"
"13";"[null]"
"14";"(new string)"
"15";"(new string)"
"16";"((515168))"
"17";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"18";"((515173))"
"19";"[null]"
"20";"[null]"
"21";"Essen"
"22";"[F]Truhe"
"23";"<c=@flavor>"Sie sind viel zu gefährlich, um sie neu zu füllen. Allerdings sehen sie hübsch aus. "<br>Technikerin Verutum</c>"
"24";"(new string)"
"25";"Zerstören"
"26";"[null]"
"27";"[null]"
"28";"(new string)"
"29";"Flammenkamm-Steppe"
"30";"Sandbucht-Strand"
"31";"[null]"
"32";"Lungen-Schlag"
"33";"[null]"
"34";"Wenn ich durch gefährliches Gebiet reise, halte ich es für klug, %str1%"
"35";"Verkaufen"
"36";"Heilt Euch selbst und erhaltet Eile, wenn Ihr eine Fertigkeit verwendet, die Energie kostet."
"37";"[null]"
"38";"Klassen-Fertigkeiten"
"39";"Aufwecken"
"40";"Aufheben"
"41";"[null]"
"42";"Astralholm-Mühle"
"43";"[null]"
"44";"Halten, um das Katapult zu laden und abzufeuern."
"45";"Doppelklicken, um dieses Erscheinungsbild auf andere Speere anzuwenden."
"46";"Albtraum-Bogen"
"47";"Besiegt die Söhne Svanirs."
"48";"Aktiviert einen Gleitschirm, mit dem Ihr sicher zu Boden gleitet."
"49";"[null]"
"50";"Gilden-Verstärkung: Erfahrung"
"51";"[null]"
"52";"<c=@flavor>"Mit denen könnt Ihr Eure, ähem, empfindlicheren Teile vor den Entladungen schützen."<br>Zenturio Wahrheitsbringer</c>"
"53";"Wirbelnde Verteidigung"
"54";"(new string)"
"55";"[null]"
"56";"[null]"
"57";"%str1% gräbt."
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"Fasskeilerei"
"62";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"63";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"64";"Essen"
"65";"((515385))"
"66";"(new string)"
"67";"Verkaufen"
"68";"[null]"
"69";"Heilung pro Zauber"
"70";"[null]"
"71";"Spucken"
"72";"Tornister mit Spendabler Maskeraden-Rüstung"
"73";"(new string)"
"74";"<c=@flavor>"Man sollte nicht einfach alles anfassen, was einem interessant erscheint. Das musste ich auf die unschöne Art lernen."<br>Rekrut Tochacatl</c>"
"75";"Entschlossenen-Stulpenhandschuhe"
"76";"[null]"
"77";"Gilden-Verteidiger-Rucksack"
"78";"[null]"
"79";"(new string)"
"80";"[null]"
"81";"(new string)"
"82";"(new string)"
"83";"(new string)"
"84";"[null]"
"85";"[null]"
"86";"((515498))"
"87";"[null]"
"88";"<c=@flavor>"Geht schwimmen!"<br>Schöpfer Zee</c>"
"89";"(new string)"
"90";"(new string)"
"91";"Brunnen der Entschleunigung"
"92";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 30 auszupacken."
"93";"Karma-Kaufmann"
"94";"Brauer-Hut"
"95";"Reparieren"
"96";"Gedrückt halten, um den Panzer nach rechts zu drehen."
"97";"[null]"
"98";"Erhöht die zugefügte Schwächedauer: 15 %%"
"99";"Rezept[pl:"Rezepte"]: Beachtliche Rune des Verrückten Königs"
"100";"Verkaufen"
"101";"Verkaufen"
"102";"(new string)"
"103";"(new string)"
"104";"Trébuchet"
"105";"Gendarran-Felder"
"106";"[null]"
"107";"(new string)"
"108";"Angriff vom Typ Magie"
"109";"[null]"
"110";"<c=@abilitytype>Falle.</c> Stellt eine Falle auf, die Gegnern Brennen zufügt."
"111";"(new string)"
"112";"(new string)"
"113";"Dient zur Herstellung von Rüstungen mit +Heilkraft und +Kraft."
"114";"(new string)"
"115";"Super rätselhafte Truhe"
"116";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"117";"Schwingen"
"118";"[null]"
"119";"(new string)"
"120";"[null]"
"121";"Tasche der Magistra"
"122";"Bogenschlitzer"
"123";"Anzahl der Angriffe"
"124";"[null]"
"125";"Sprecht mit diesem Späher, um neue Ansehen-Herzen zu enthüllen."
"126";"Unbewaffnet"
"127";"[null]"
"128";"Karka-Nest"
"129";"(new string)"
"130";"Reichweitenerhöhung"
"131";"(new string)"
"132";"Irisgröße"
"133";"Malchors Sprung"
"134";"[null]"
"135";"Verkaufen"
"136";"(new string)"
"137";"[null]"
"138";"Waffen"
"139";"(new string)"
"140";"[null]"
"141";"Samen-Geschützturm"
"142";"Unterbrechen"
"143";"[null]"
"144";"Verbleibende Anwendungen des Gegenstands."
"145";"[M]Felsbrocken"
"146";"[null]"
"147";"[null]"
"148";"Imuthi-Haupt"
"149";"Arterienabtrennung"
"150";"[null]"
"151";"[null]"
"152";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"153";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"..."
"158";"[null]"
"159";"Geist-Axt"
"160";"Schilddauer"
"161";"(new string)"
"162";"Nahrungsmittel"
"163";"[null]"
"164";"Meine bislang größte Trophäe ist mein(e) %str1%"
"165";"Lebenspunkte pro Sekunde"
"166";"(new string)"
"167";"Sammeln"
"168";"Sprung"
"169";"Königintal"
"170";"[null]"
"171";"Karma-Kaufmann"
"172";"Reise"
"173";"[null]"
"174";"Modifizierter KurzB.O.G.E.N"
"175";"Fertigkeit der Kostüm-Rauferei"
"176";"[null]"
"177";"Asura-Datenkristall[pl:"Datenkristalle"]"
"178";"Toben"
"179";"(new string)"
"180";"(new string)"
"181";"(new string)"
"182";"Abbauen"
"183";"((515943))"
"184";"[null]"
"185";"[null]"
"186";"Brennender Rückzug"
"187";"Schnelle Angriffe • Verkrüppelt"
"188";"[null]"
"189";"Kiste[pl:"Kisten"] mit Heilender Ketten-Rüstung"
"190";"[null]"
"191";"Doppelklicken, um dieses Erscheinungsbild auf andere Harpunenschleudern anzuwenden."
"192";"Inspiration"
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"((516001))"
"198";"[null]"
"199";"[null]"
"200";"Fertigkeit der Kostüm-Rauferei"
"201";"(new string)"
"202";"[null]"
"203";"Bedienen"
"204";"Verkaufen"
"205";"[null]"
"206";"(new string)"
"207";"[null]"
"208";"Netzturm"
"209";"[null]"
"210";"[null]"
"211";"(new string)"
"212";"(new string)"
"213";"[null]"
"214";"(new string)"
"215";"<c=@flavor>"Diese Stiefel sind wie dafür geschaffen, die Verderbnis zu zermalmen."<br>Toka Axtschleifer</c>"
