"33";""Rankenberührter Zerstörer"-Gleitschirm-Kombo"
"34";"Außer im Zusammenhang mit einer Sammlung hat dieser Gegenstand keinen Wert. Er kann an Händler verkauft werden.
<c=@Flavor>Die Flagge Amnoons ist eine Huldigung seiner seefahrerischen Geschichte.</c>"
"35";"[F]%str1%%str2%Nebelgeschmiedete triumphale Helden-Brustplatte%str3%%str4%"
"36";"Öffnen"
"37";"[lbracket]Nicht interessiert[rbracket]"
"38";"In einem Hain im östlichen Hochland. (10)"
"39";"Bietet den Zuschauern auf dem Turnierplatz keine Wetten mehr an."
"40";"Umschließende Flammen"
"41";"Die mittlere Filmsequenz wurde deaktiviert.
"
"42";"[lbracket]Zufriedener Kunde[rbracket]"
"43";"Tricks-und-Fallen-Kapsel[pl:"Kapseln"]"
"44";"[lbracket]Etwas interessiert[rbracket]"
"45";"Sigill[pl:"Sigille"] der Stagnation"
"46";"Greifen-Beherrschung"
"47";"Instabile kosmische Essenz[pl:"Essenzen"]"
"48";"Uralte Senke: An einem Pfad, der nordostwärts zu einem Pilzdorf führt."
"49";"Vorschau"
"50";"Schnellfeuer"
"51";"Miesmuscheln"
"52";"((810274))"
"53";"Nehmt Euch den Aspekt der Rage vor."
"54";"Magma-Farbe[pl:"Farben"]"
"55";"Außer im Zusammenhang mit einer Sammlung hat dieser Gegenstand keinen Wert. Er kann an Händler verkauft werden.
<c=@Flavor>Das Banner der Sonnenspeere bleibt ein Symbol des Heldentums und der Einheit.</c>"
"56";"Draconis Mons"
"57";"Korallenhalsreif"
"58";"[F]Reichhaltige Orichalcum-Ader"
"59";"Schlagt im Geschichtsabschnitt "Flammender Vorreiter" vor, Amnoon solle den Orden der Sonnenspeere unterstützen."
"60";"Tägliches Turnier"
"61";"Der[f:"Die"] höchste Gestalter[f:"Gestalterin"]"
"62";"Ihr habt die Pakete rechtzeitig abgeliefert."
"63";"In der Nähe einer kleinen Angelbrücke im Osten. (23)"
"64";"Um diese Rüstung erwerben zu können, müsst Ihr im Besitz des Skins für Triumphales Helden-Beinkleid sein und WvW-Rang 1900 bekleiden."
"65";"Gebrandmarkter Kristall"
"66";"Ihr braucht eine Energiequelle."
"67";"Anfällig gegen Rückschlag • Heilt sich selbst"
"68";"Westlich einer eingestürzten Brücke. (4)"
"69";"Abbauen"
"70";"Skin[pl:"Skins"] für Andenken-Schild"
"71";"der Skrupellosigkeit"
"72";"Um diese Rüstung erwerben zu können, müsst Ihr im Besitz des Skins für Triumphale Helden-Brustplatte sein und WvW-Rang 2000 bekleiden."
"73";"Herz des Balthasar"
"74";"Sandhai[pl:"Sandhaie"]"
"75";"[M]%str1%%str2%Stundenglas-Stab%str3%%str4%"
"76";"Dieser Asura-Schlüssel scheint irgendwelche Informationen zu enthalten."
"77";"Bei Verzehr erhaltet Ihr die besondere Aktionsfertigkeit "Untersuchen", die Euch einen von Zinns Geheimvorräten entdecken lässt."
"78";"Ihr geltet noch nicht als Bürger dieser Welt und könnt daher noch keine Pips verdienen. Spieler gelten als Bürger, nachdem sie sich ein ganzes Match lang in einer Welt aufgehalten haben."
"79";"Dieser Asura-Schlüssel scheint irgendwelche Informationen zu enthalten."
"80";"Mini Livia[pl:"Livias"]"
"81";"Bedrohung[pl:"Bedrohungen"]: Zawadi die Verräterin"
"82";"Zyklonaxt"
"83";"Ätherschleife"
"84";"40 %% Chance, bei Sieg über Gegner Eile zu erhalten
+3 %% Schaden bei Bewegung
+10 %% Erfahrung für besiegte Gegner"
"85";"Bronzemedaille verdient."
"86";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden."
"87";"Truhe[pl:"Truhen"] des zweiten Raums"
"88";"Erde"
"89";"Skin[pl:"Skins"] für Andenken-Hammer"
"90";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Der Charakter wird mit einer kosmischen Aura infundiert."
"91";"Belohnungen "Zerschmettertes Observatorium""
"92";"Eine goldene Karotte auf dem strohgedeckten Stalldach. (7)"
"93";"Außer im Zusammenhang mit einer Sammlung hat dieser Gegenstand keinen Wert. Er kann an Händler verkauft werden.
<c=@Flavor>Das Banner der Sonnenspeere bleibt ein Symbol des Heldentums und der Einheit.</c>"
"94";"Kann bei Adisa in den Geschwärzten Dürren der Elon-Flusslande gekauft werden."
"95";"[lbracket]Nicht interessiert[rbracket]"
"96";"In der Nähe eines natürlichen Bogengangs. (9)"
"97";"Kräuter"
"98";"Sammeln"
"99";"Seemanns Anlegestelle: Oben auf einer diagonalen Felswand. In der Nähe schweben Riffreiter."
"100";"Doppelklicken, um eine große Menge Bonus-Beherrschungserfahrungspunkte zu erhalten.
<c=@Flavor>Beseitigt bemerkenswerte Bedrohungen, um Amnoon dabei zu helfen, die Gunst von Jokos Streitkräften zu gewinnen.</c>"
"101";"Skin[pl:"Skins"] für Andenken-Stab"
"102";"Vergifteter Dolch"
"103";"Sammeln"
"104";"Bedrohung[pl:"Bedrohungen"]: Snap Wirbelbrech"
"105";"Kehrt so schnell wie möglich mit den Vorräten zum Leitenden Einbalsamierer zurück."
"106";"Aufgestiegener Armschutz aus Zentraltyria und Maguuma"
"107";"Sonnenuntergangs-Ohrring"
"108";"[lbracket]Ahnungslos[rbracket]"
"109";"Versengt"
"110";"Zu finden im Totenhaus in den Elon-Flusslanden."
"111";"Photonenschmiede überhitzt"
"112";"Kehrt mit den Vorräten so schnell wie möglich zu Viehzüchterin Nura zurück."
"113";"Truhe mit Albtraum-Skins"
"114";"[PM]%str1%%str2%Nebelgeschmiedete triumphale Helden-Schulterschützer%str3%%str4%"
"115";"Exklusiv für dieses Kit"
"116";"Doppelklicken, um auf einen freien Infusionsplatz anzuwenden. Der Charakter wird mit einer kosmischen Aura infundiert."
"117";"Eine goldene Karotte auf einer Klippe oberhalb der Ställe. (1)"
"118";"Lebenskraftkosten"
"119";"Sammeln"
"120";"Sohothins Entladung"
"121";"Luft"
"122";"Außer im Zusammenhang mit einer Sammlung hat dieser Gegenstand keinen Wert. Er kann an Händler verkauft werden.
<c=@Flavor>Die Flagge Amnoons ist eine Huldigung seiner seefahrerischen Geschichte.</c>"
"123";"Gefecht (%num1%)"
"124";"Haftende Säure"
"125";"der Ausbeutung"
"126";"Mini GL-XC S7K[pl:"GL-XC S7Ks"]"
"127";"Doppelklicken, um eine große Menge Bonus-Beherrschungserfahrungspunkte zu erhalten.
<c=@Flavor>Beseitigt bemerkenswerte Bedrohungen, um Amnoon dabei zu helfen, die Gunst von Jokos Streitkräften zu gewinnen.</c>"
"128";"[PM]%str1%%str2%Nebelgeschmiedete triumphale Helden-Stulpenhandschuhe%str3%%str4%"
"129";"Dieser Asura-Schlüssel scheint irgendwelche Informationen zu enthalten."
"130";"%num1% Pips für Tick verdient"
"131";"Zum Öffnen doppelklicken.
"
"132";"Portal-Schriftrolle: Zaubersängerlände"
"133";"WvW-Trébuchet-Steuerung"
"134";"Doppelklicken, um eine mittelgroße Menge Karma zu erhalten.
<c=@Flavor>Besorgt diese Teile, um den Betrieb der Wasserstation auch unter Belastung sicherzustellen.</c>"
"135";"Stoßen"
"136";"Doppelklicken, um eine mittelgroße Menge Handelsverträge zu erhalten.
<c=@Flavor>Indem Ihr die Unterstützung von Schlüsselfiguren sichert, könnt Ihr das Bündnis zwischen Amnoon und Joko festigen.</c>"
"137";"[PF]%str1%%str2%Rekruten-Kriegsschwingen%str3%%str4%"
"138";"Rezept[pl:"Rezepte"]: Rache"
"139";"Pakete, Packungen, gebündelt, Bündel, Kombos, Aufmachung"
"140";"Gewaltsamer Zusammenbruch"
"141";"Kopfgeldtruhe[pl:"Truhen"]"
"142";"Truhe[pl:"Truhen"] des letzten Raums"
"143";"<c=@abilitytype>Trugbilder</c> fügen für jeden Stapel Macht, den Ihr habt, erhöhten Schaden zu. Erhaltet Macht, wenn Eure Trugbilder zu Klonen werden."
"144";"Zeigt den Gegenstand, den Ihr in der Hand haltet, einem Kunstliebhaber in der Nähe, um einen Hinweis zu erhalten."
"145";"Südöstlicher Schrein"
"146";"Standardmäßig schwebt der Schweberochen über dem Boden, vermeidet so Hindernisse und bewegt sich über Wasser und Treibsand. Befindet er sich über Wasser, erhält der Schweberochen außerdem einen Geschwindigkeitsverstärker."
"147";"Erster Schrein"
"148";"Reichhaltige Quarzkristallformation"
"149";"Ihr habt die Überwachungsdaten nicht schnell genug gesammelt."
"150";"Skin[pl:"Skins"] für Andenken-Zepter"
"151";"[lbracket]Wette abgelehnt[rbracket]"
"152";"Endloser[pl:"Endlose"] Wut-Kampftrank[pl:"Kampftränke"]"
"153";"<c=@abilitytype>Gadget.</c> Werft eine ferngesteuerte Landmine, die Gegnern in der Nähe Schaden zufügt, sie zurückschlägt und einen Segen von ihnen entfernt. Eine zweite Mine wird an Eurer Position gelegt."
"154";"Um diese Rüstung erwerben zu können, müsst Ihr im Besitz des Skins für Triumphale Helden-Beinplatten sein und WvW-Rang 1900 bekleiden."
"155";"Ihr könnt die Energiequelle jetzt nicht benutzen."
"156";"Wasser werfen"
"157";"Ihr habt die Vorräte innerhalb eines vernünftigen Zeitrahmens zurückgebracht."
"158";"Kasmeers Königliches[pl:"Königliche"] Kleidungsset[pl:"Kleidungssets"]"
"159";"[lbracket]Arbeitgeberin[rbracket]"
"160";"Dieses Paket beinhaltet das Reisespielzeug "Elektromagnetischer Aszendierer" und den "Elektromagnetischer Deszendierer"-Gleitschirm zu einem ermäßigten Preis. Nutzt die Kraft der Elektrizität und schwebt auf Blitzes Schwingen durch die Lüfte, während Ihr gleitet oder rennt."
"161";"In dieser Instanz ist Aufwind-Verwendung für den Beherrschungspfad des Gleitens dringend angeraten."
"162";"Müllentsorgung"
"163";"Weißglut"
"164";"Datenschlüssel 2"
"165";"Treibsand"
"166";"Zerstörer-Orange"
"167";"Sonnenfeuer-Lava-Farbe[pl:"Farben"]"
"168";"Pakete, Packungen, gebündelt, Bündel, Kombos, Hilfsmittel"
"169";"Explosion Entfesselter Magie"
"170";"Aufladung zurückgewinnen"
"171";"Rebell Keyon"
"172";"Aufgestiegene Brustplatte aus Zentraltyria und Maguuma"
"173";"Individualisiert<br>Euren Rucksack!"
"174";"[lbracket]Mauerblümchen[rbracket]"
"175";"Sohothins Anmut"
"176";"Schweberochenbewegung (fortgeschritten)"
"177";"Sigill[pl:"Sigille"] der Zusammensetzung"
"178";"An einer Biegung im Fluss. (14)"
"179";"Frustration"
