"0";"[null]"
"1";"Fertigkeit der Kostüm-Rauferei"
"2";"[null]"
"3";"Augengröße"
"4";"Stechen"
"5";"(new string)"
"6";"[null]"
"7";"Strahlender Kriegshelm"
"8";"[null]"
"9";"Öffnen"
"10";"(new string)"
"11";"Schwächung der Verteidigung"
"12";"[null]"
"13";"Siegel des Ruins"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"(new string)"
"18";"(new string)"
"19";"<c=@flavor>"Schaufler gehören zu den tatkräftigsten Völkern Tyrias. Ihre Fähigkeit sich durch das Erdreich zu graben ist in der höher entwickelten Fauna einzigartig."<br>Feldhandbuch der Abtei Durmand über die Schaufler</c>"
"20";"Sprungschuss"
"21";"Zerschmettern"
"22";"[null]"
"23";"[null]"
"24";"Werkzeuge"
"25";"[M]Faulender Ring"
"26";"[null]"
"27";"[null]"
"28";"Erdstampfer"
"29";"Bernstein"
"30";"Treten"
"31";"Nase"
"32";"[null]"
"33";"[null]"
"34";"18 Plätze"
"35";"Rüstungsschmied"
"36";"Zitadelle von %str1%"
"37";"Erderschütterer"
"38";"[null]"
"39";"[null]"
"40";"Fertigkeit der Kostüm-Rauferei"
"41";"Löwengarden-Gizmo"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"(new string)"
"46";"Seelenernte"
"47";"Gedrückt halten, um das Katapult zu laden und abzufeuern."
"48";"Dient zur Herstellung von Gewehren und Harpunenschleudern."
"49";"%str1% hat dafür gestimmt, %str2% hinauszuwerfen."
"50";"Zerschmettern"
"51";"[null]"
"52";"(new string)"
"53";"[null]"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"Mystische Gegenstände"
"60";"(new string)"
"61";"[null]"
"62";"Sprung"
"63";"(new string)"
"64";"[null]"
"65";"[null]"
"66";"Mithrilerz"
"67";"Super rätselhafte Truhe"
"68";"Schießt Giftstacheln"
"69";"[null]"
"70";"<c=@abilitytype>Kette. </c> Schlagt zweimal auf Euren Gegner ein."
"71";"Janthir-Inseln"
"72";"(new string)"
"73";"Tornister mit Verjüngender Akolythen-Rüstung"
"74";"[null]"
"75";"Waffen"
"76";"Pfahlwurzeln"
"77";"Inka-Leder-Stiefel"
"78";"[null]"
"79";"Kopfgröße"
"80";"[null]"
