"0";"(new string)"
"1";"[null]"
"2";"[null]"
"3";"((519181))"
"4";"[null]"
"5";"(new string)"
"6";"Brief nach Hause"
"7";"Umschlingende Wurzeln"
"8";"Halten, um das Katapult zu laden und abzufeuern."
"9";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"10";"[null]"
"11";"[null]"
"12";"Spektrale Einstimmung"
"13";"(new string)"
"14";"[null]"
"15";"Wegmarke Eingang"
"16";"Medizinische Vorräte"
"17";"[N]Feuerwerk-Abschussgerät"
"18";"Stechen"
"19";"Dunstklinge"
"20";"Prügeln"
"21";"(new string)"
"22";"Geschlecht"
"23";"des Zentauren"
"24";"[null]"
"25";"[null]"
"26";"(new string)"
"27";"Granate"
"28";"Salto"
"29";"Froststrahl"
"30";"[null]"
"31";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"32";"Perlen-Kupfer-Stecker"
"33";"[null]"
"34";"Götterfels<br>(Untere Promenade)"
"35";"[null]"
"36";"[null]"
"37";"Öffnen"
"38";"[null]"
"39";"Öffnen"
"40";"Lavastrahl"
"41";"Süßes oder Saures"
"42";"Informationsaustausch"
"43";"Chaossturm"
"44";"Frisuren & Farben"
"45";"[null]"
"46";"Schleierstecher"
"47";"(new string)"
"48";"Super rätselhafte Truhe"
"49";"[null]"
"50";"Das erste Team, das das Punktelimit erreicht, gewinnt."
"51";"[null]"
"52";"(new string)"
"53";"Königintal"
"54";"[null]"
"55";"[null]"
"56";"Hoelbrak<br>(Feuerstellenhalle)"
"57";"Spinell-Gold-Ohrring"
"58";"Hitze"
"59";"Verwenden"
"60";"Kuss Scarlets"
"61";"[null]"
"62";"[null]"
"63";"(new string)"
"64";"[null]"
"65";"[null]"
"66";"Dunstklingen"
"67";"[null]"
"68";"Verkaufen"
"69";"Spalten"
"70";"[null]"
"71";"[null]"
"72";"Der Prächtiger Vorhang ist für all jene Widergänger, die einen eleganteren und stilvolleren Eindruck hinterlassen wollen, denn auch wenn sie die Welt um sich herum nicht sehen können, sieht die Welt doch sie."
"73";"[null]"
"74";"[null]"
"75";"Öffnen"
"76";"(new string)"
"77";"[null]"
"78";"[null]"
"79";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"80";"Süßes oder Saures"
"81";"(new string)"
"82";"Kostüm-Rauferei-Waffe"
"83";"Öffnen"
"84";"Angriff des Bullen"
"85";"(new string)"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"Verkaufen"
"91";"Karma"
"92";"Werft die Bombe in den Mund des Zhaitan, um ihn zu betäuben."
"93";"Einsatztrupp-Kommandeur"
"94";"Skorpiondraht"
"95";"[null]"
"96";"Gilden-Verbesserung: Karma"
"97";"Siegel der Heilung"
"98";"((519663))"
"99";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"100";"[null]"
"101";"Splitterbombe"
"102";"Verlies abgeschlossen"
"103";"((519703))"
"104";"[null]"
"105";"[null]"
"106";"Zierde der Wogen"
"107";"Abbauen"
"108";"(new string)"
"109";"Höllenfeuer-Armschutz"
"110";"Wirbelnder Angriff"
"111";"Halle der Schneeleopardin"
"112";"[null]"
"113";"[null]"
"114";"Möchtet Ihr zum Herunterladen im Vordergrund wechseln? Dies erhöht die Download-Geschwindigkeit, aber Ihr könnt währenddessen nicht spielen."
"115";"Beißt Euren Gegner."
"116";"[M]Kiefernschössling"
"117";"<c=@flavor>"Die verbessern den Auswurf leerer Patronen bei hoher Feuerfrequenz."<br>Legionär Glanzfell</c>"
"118";"Gatling-Fäuste"
"119";"(new string)"
"120";"[null]"
"121";"(new string)"
"122";"[null]"
"123";"Eissprung"
"124";"Drachen-Piñata"
"125";"Dient zur Herstellung von Großschwertern."
"126";"[null]"
"127";"Brisban-Wildnis"
"128";"Traube"
"129";"Verkaufen"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"Gavbeorn-Atmer"
"134";"Konsortiumskiste"
"135";"Sammeln"
"136";"[null]"
"137";"Schnellfeuer"
"138";"Götterfels<br>(Untere Promenade)"
"139";"[null]"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"[null]"
"144";"(new string)"
"145";"[null]"
"146";"(new string)"
"147";"[null]"
"148";"Unterbrechende Entladung"
"149";"[null]"
"150";"(new string)"
"151";"des Schwarmes"
"152";"[null]"
"153";"[null]"
"154";"Chaossturm"
"155";"Dient zur Herstellung von Rüstungen mit +Vitalität und +Zähigkeit."
"156";"Hieb"
"157";"[null]"
"158";"Pyroschuppen-Klippe"
"159";"[null]"
"160";"[null]"
"161";"[null]"
"162";"<c=@flavor>"Tragt bei harter Arbeit immer Handschuhe."<br>Hune</c>"
"163";"[null]"
"164";"[null]"
"165";"Grab"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"(new string)"
"170";"<c=@flavor>Verkörperte Furcht.</c>"
"171";"Öffnen"
"172";"[null]"
"173";" "
"174";"Tribun Rytlock Brimstone"
"175";"<c=@flavor>Verehrt von allen.</c>"
"176";"[null]"
"177";"Löwengarden-Bogen"
"178";"<c=@flavor>"Wartet nicht darauf, dass die Schatten zustechen. Stecht zuerst zu." <br>Maat Watt</c>"
"179";"<c=@flavor>Riecht nach Glück.</c>"
"180";"(new string)"
"181";"[null]"
"182";"[F]PR&T Blaue Blume"
"183";"[null]"
"184";"(new string)"
"185";"Essen"
"186";"[null]"
"187";"des Wassers"
"188";"Mordrem-Rankenzahn"
"189";"[null]"
"190";"Dem blauen Team gehört dies"
"191";"[null]"
"192";"Erz sammeln"
"193";"[null]"
"194";"[null]"
"195";"(new string)"
"196";"(new string)"
"197";"Verkaufen"
"198";"12 Plätze"
"199";"Super rätselhafte Truhe"
"200";"[null]"
"201";"Verkaufen"
"202";"[null]"
"203";"(new string)"
"204";"(new string)"
"205";"[null]"
"206";"der Erde"
"207";"Verlies abgeschlossen"
"208";"(new string)"
"209";"[null]"
"210";"Der Hain<br>(Terrasse)"
"211";"Rezept[pl:"Rezepte"]: Topf mit Geflügel- und Wintergemüseeintopf"
"212";"Verkaufen"
"213";"Verdorbene Pflanze"
"214";"[null]"
"215";"Sammeln"
"216";"[null]"
