"0";"Öffnen"
"1";"[null]"
"2";"(new string)"
"3";"Albtraum-Handschuhe"
"4";"Leben abzapfen"
"5";"[null]"
"6";"<c=@flavor> "Haltet dort draußen die Augen offen."<br>Schildwächterin Liharn</c>"
"7";"[null]"
"8";"[null]"
"9";"Espenschössling"
"10";"[null]"
"11";"Abbauen"
"12";"[null]"
"13";"Verwenden"
"14";"Entschärfen"
"15";"[null]"
"16";"(new string)"
"17";"Betreten"
"18";"[null]"
"19";"Bergiger Schulterschutz"
"20";"Verkaufen"
"21";"[null]"
"22";"Mordrem-Drescher"
"23";"Plan[pl:"Pläne"]: Gilden-Welt-Event"
"24";"[null]"
"25";"Götterfels<br>(Untere Promenade)"
"26";"[null]"
"27";"[null]"
"28";"<c=@flavor>"Wenn Ihr genügend Zentauren besiegen wollt, werdet Ihr Handschuhe brauchen. Vertraut mir."<br>Barnaby</c>"
"29";"Verkaufen"
"30";"[null]"
"31";"Sandhaufen"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"37";"Festnageln"
"38";"[null]"
"39";"Portobellopilze"
"40";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"41";"Verkaufen"
"42";"Klopfen"
"43";"Der Hain<br>(Omphalos-Kammer)"
"44";"[null]"
"45";"(new string)"
"46";"Kinn & Kiefer"
"47";"Problem bei Schwarzlöwen-Handel"
"48";"Sylvari-Mörserturm"
"49";"Stentor-Beinkleid"
"50";"<c=@flavor>"Wenn Ihr sie schwarz färbt, habt Ihr die ultimative taktische Rüstung."<br>Taktiker Lyan</c>"
"51";"Leben abzapfen"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"Götterfels<br>(Untere Promenade)"
"56";"Verkaufen"
"57";"Öffnen"
"58";"(new string)"
"59";"Bastion der Träume"
"60";"Selten"
"61";"Gilden-Optionen"
"62";"[null]"
"63";"Verteidigt das!"
"64";"Bleibendes Licht"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Zuhauen"
"69";"Feuersturm"
"70";"Angriff vom Typ Gefecht"
"71";"Bolas werfen"
"72";"Dorfmantel für menschliche Frau"
