"127";"Wegmarke Vorbereitung"
"128";"Das ist nicht nur einfach irgendein Schrottstück ... Das Eisen wurde für einen unbekannten Zweck geformt."
"129";"Wegmarke Aufseher"
"130";"Wegmarke Reinigung"
"131";"Wegmarke Golemetrie-Diagnostik"
"132";"Wegmarke Arkanreaktor"
"133";"Wegmarke Zentrales Datenlager"
"134";"Östliche Kammern"
"135";"Feindfeuers Herz"
"136";"Höhle des Patriarchen"
"137";"Halle der Wandmalereien"
"138";"Halle der Treppenstufen"
"139";"Gefluteter Tempel"
"140";"Gruftling-Tunnel"
"141";"Westliche Kammern"
"142";"Die Ödmoore"
"143";"Freiwagen-Weiden"
"144";"Viehzüchterschwemme"
"145";"Schnitter-Korridor"
"146";"Bulliyak-Arsenal"
"147";"Alttor-Lichtung"
"148";"Höhlen von Mauldau"
"149";"Refugiumsweg"
"150";"Incendio Templum"
"151";"Kabinettsraum des Ministers"
"152";"Großer Salon"
"153";"Zeichenzimmer"
"154";"Lesezimmer"
"155";"Hauptwerkstatt"
"156";"Weinkeller"
"157";"Küche"
"158";"Vorratskammer"
"159";"Hauptspeisezimmer"
"160";"Heiligstein-Höhlen"
"161";"Gram-Hügel"
"162";"Blutklippen-Steinbruch"
"163";"Altar der Geheimnisse"
"164";"Stadt Nageling"
"165";"Spinnennest-Höhlen"
"166";"Formgarten"
"167";"Vogtei Beetletun"
"168";"Altarbach-Tal"
"169";"Salmas Heide"
"170";"Westlicher Götterdamm"
"171";"Forst der Königin"
"172";"Eigentum Krytas"
"173";"Delavan-See"
"174";"Orlaf-Hänge"
"175";"Phinney-Grat"
"176";"Gottloser Sumpf"
"177";"Erdbauklippen"
"178";"Oberherr-Großlager"
"179";"Mähnenfeuer-Hügel"
"180";"Weiherrat-Hügel"
"181";"Donnergrat"
"182";"Grauhuf-Auen"
"183";"Irdenherr-Bresche"
"184";"Fort Salma"
"185";"Viathans Arm"
"186";"Delanisches Vorgebirge"
"187";"Schwarzwurzel-Kanal"
"188";"Cereboth-Schlucht"
"189";"Halacon-Katarakte"
"190";"Viath-Ufer"
"191";"Glückwunsch! Nun wisst Ihr, wie man einen Eroberungspunkt einnimmt.<br><br>Nebelentführer"
"192";"Weg des Reisenden"
"193";"Alakess-Vorsprung"
"194";"Dunkelwund-Klause"
"195";"Riesen-Passage"
"196";"Leichenhof-Morast"
"197";"Herrschaftsgebiet Tötungszone"
"198";"Lehen des Zauberers"
"199";"Quetzal-Bucht"
"200";"Ventry-Bucht"
"201";"Baummark-Mündung"
"202";"Titanen-Treppe"
"203";"Glencarn-Gipfelchen"
"204";"Sleive-Zufluss"
"205";"Die Verdenz"
"206";"Dorf Astorea"
"207";"Willoweg-Haine"
"208";"Grenbrack-Teiche"
"209";"Händleranger"
"210";"Die Wurzelwinkel"
"211";"Morgan-Spirale"
"212";"Bergsuhlensumpf"
"213";"Ruinen der Ungesehenen"
"214";"Herrschaftsgebiet der Winde"
"215";"Ogham-Wildnis"
"216";"Die Vogelbeerenwälder"
"217";"Das Arboretum"
"218";"Die Schonung"
"219";"Faolain-Höhle"
"220";"See der Furcht"
"221";"Halle des Reumütigen Herzens"
"222";"Tiefen der Verzweiflung"
"223";"Kammer des Neids"
"224";"Koga-Ruinen"
"225";"Die Wendon-Stufen"
"226";"Gnashar-Hügel"
"227";"Die Spukfelder"
"228";"Löwenkopf-Felsaufschluss"
"229";"Vandalen-Claim"
"230";"Karston-Kammern"
"231";"Brilitin-Schneise"
"232";"Gotala-Kaskade"
"233";"Venlin-Tal"
"234";"Zinderhang"
"235";"Skrittsburg-Zentrum"
"236";"Skrittsburg-Ostend"
"237";"Skrittsburg-Tunnel"
"238";"Skrittsburg-Hügelstatt"
"239";"Dämmerschlag-Moore"
"240";"Toxalsumpf"
"241";"Viereckschanzen-Hain"
"242";"Luminate-Werk"
"243";"Voloxian-Passage"
"244";"Erzürnen"
"245";"Artergon-Wälder"
"246";"Desider Atum"
"247";"Obscura-Anstieg"
"248";"Calx' Versteck"
"249";"Thaumanova-Reaktor"
"250";"Soran Draa"
"251";"Hexan-Abflachung"
"252";"Graufarn-Weiten"
"253";"Muridianisches Hochland"
"254";"Äußerer Inquestur-Komplex"
"255";"Der Ameisenhügel"
"256";"Jeztar-Fälle"
"257";"Loch Jezt"
"258";"Fischerstrandbeuge"
"259";"Sonnenschirm-Höhlen"
"260";"Produktionsmechanismen"
"261";"Der Eisenschlund"
"262";"Vostol-Zitadelle"
"263";"Versorgungspassage"
"264";"Mechanismus-Depot"
"265";"Bürgergenossenschaft"
"266";"Zalten-Minen"
"267";"Rotflimmerkluft"
"268";"Inquestur-Basis KD-4"
"269";"Vulkanium-Grube"
"270";"Schmiedekammer"
"271";"Rurikstadt"
"272";"Magustal"
"273";"Eroberung Eissee"
"274";"Die Oberstadt"
"275";"Maulensk"
"276";"Geächtetenkluft"
"277";"Borealis-Wald"
"278";"Die Osenfold-Schneide"
"279";"Doldenvan-Passage"
"280";"Dunkelfluss-Klippen"
"281";"Taigan-Hain"
"282";"Eisrankental"
"283";"Maulberia"
"284";"Die Eissteppen"
"285";"Frusenfell-Bach"
"286";"Jägersee"
"287";"Dämmerstieg-Pass"
"288";"Dolyak-Pass"
"289";"Skradden-Hänge"
"290";"Glitzereis-Höhlen"
"291";"Die Gefrorenen Bögen"
"292";"Jormabakke-Heimstatt"
"293";"Isenfall-Rinnen"
"294";"Dunkelhuf-Höhen"
"295";"Vitpeln-Hügel"
"296";"Lornars Tor"
"297";"Isenfall-See"
"298";"Hrothgars Pass"
"299";"Die Ödholm-Weite"
"300";"Drachenerhebung"
"301";"Jotuns Ausblick"
"302";"Tromigar-Tal"
"303";"Lied des Letzten Exils"
"304";"Reißertal"
"305";"Schlachthaus der Eule"
"306";"Villmark-Vorgebirge"
"307";"Jäger-Fallgruben"
"308";"Fallensteller-Labyrinth"
"309";"Tal des Reisenden"
"310";"Steinbohrung-Kammern"
"311";"Wächterpass"
"312";"Hezran-Felsaufschluss"
"313";"Bluthügel-Lager"
"314";"Die Blutfelder"
"315";"Talajisches Bergvorland"
"316";"Löwenbrückenweite"
"317";"Siedlung Ascalon"
"318";"Gendarr-See"
"319";"Weitsenke-Klippen"
"320";"Füllhorn-Felder"
"321";"Wachsame Hügel"
"322";"Neustrand-Klippen"
"323";"Kopfgeldsee"
"324";"Almuten-Anwesen"
"325";"Zitterspur-Front"
"326";"Bitterfrost-Gipfel"
"327";"Eistor-Schlucht"
"328";"Dorf Rauchheim"
"329";"Tela-Hänge"
"330";"Feritas-See"
"331";"Decimus-Steine"
"332";"Charr-Triumph"
"333";"Märtyrer-Wälder"
"334";"Aschfurt-Forum"
"335";"Adorea-See"
"336";"Phasmatis-Korridor"
"337";"Der Gekippte Wall"
"338";"Lamia-Morast"
"339";"Sagenklauen-Weite"
"340";"Cadem-Wald"
"341";"Kanonenbruch-Hügel"
"342";"Menschliches Wehklagen"
"343";"Schwermütige Tiefen"
"344";"Challdar-Schlünde"
"345";"Maulwurfkopf"
"346";"Geisterläufer-Wälder"
"347";"Portage-Hügel"
"348";"Jelako-Klippenstieg"
"349";"Vindar-Lagune"
"350";"Sturmklippen-Insel"
"351";"Moriaritys Feste"
"352";"Schwundwrack-Passage"
"353";"Große-Barriere-Insel"
"354";"Archen-Vorland"
"355";"Blutrote Bucht"
"356";"Förde von Revanion"
"357";"Wisperwille-Sümpfe"
"358";"Stiegwild-Hügel"
"359";"Gefluteter Castavall"
"360";"Dämonenschlund"
"361";"Wildbret-Pass"
"362";"Grat des verlorenen Forschers"
"363";"Falschsee"
"364";"Steinstreu-Gerinne"
"365";"Brockenmund-Tal"
"366";"Falschfluss-Tal"
"367";"Maulent-Gipfel"
"368";"Nebelriss-Klamm"
"369";"Die Göttersporen"
"370";"Die Donnerhörner"
"371";"Eisteufel-Felsnadel"
"372";"See der Wehklagen"
"373";"Ossenkamm"
"374";"Nachtwache-Strand"
"375";"Spalthuf-Pass"
"376";"Düstermähne-Wälder"
"377";"Hochholz-Claim"
"378";"Donnerfels"
"379";"Steinmann-Engpass"
"380";"Wächtersee"
"381";"Graustein-Anstieg"
"382";"Henkersattel"
"383";"Schildklippen-Punkt"
"384";"Versteckter Ourobon"
"385";"Trébuchet-Krümmung"
"386";"Faun-Bresche"
"387";"Arcallion-Grabungen"
"388";"Ourobore-Höhlen"
"389";"Zuflucht des Letzten Gefechts"
"390";"Schwarzflügel-Ausgrabung"
"391";"Ebonfalke-Festung"
"392";"Grimm-Hügel"
"393";"Scharfschützenwälder"
"394";"Bento-Schlucht"
"395";"Varims Strecke"
"396";"Tenaebron-See"
"397";"Geierbogen"
"398";"Hochkuhlen-Höhlen"
"399";"Axtzug-Kanal"
"400";"Wirrmoder-Hügel"
"401";"Halkor-Auen"
"402";"Donnerbruch-Hügel"
"403";"Hieb"
"404";"Hautclaire-Tal"
"405";"Orvars Schlucht"
"406";"Ozeanschlund"
"407";"Fort Gleichschritt"
"408";"Flutwasserdamm"
"409";"Salzflut-Morast"
"410";"Schimmersteinhöhle"
"411";"Astrozintli-Vorland"
"412";"Uzanarin-Tiefen"
"413";"Verarium-Loch"
"414";"Leestrandkanal"
"415";"Toades Kopf"
"416";"Düstersicht-Höhlen"
"417";"Dunkelwetter-Anhöhe"
"418";"Trümmerkluft-Hügel"
"419";"Aleems Buße"
"420";"Steinschaft-Aussichtspunkt"
"421";"Versunkene Hallen von Clarent"
"422";"Krämersenke"
"423";"Soldaten-Hochebene"
"424";"Neunaugengrotten"
"425";"Südstrand-Einöde"
"426";"Desolann-See"
"427";"Kristalltränen-Hain"
"428";"Die Granitfront"
"429";"Ruhmesstieg"
"430";"Westliches Bollwerk"
"431";"Carnifex-See"
"432";"Victium-Moor"
"433";"Brandflecklande"
"434";"Obsidianstrecke"
"435";"Die Verseuchung"
"436";"Ernterlichtung"
"437";"Schalltafelgewölbe"
"438";"Schwindherz-Strecke"
"439";"Lichtungssturz-Strecke"
"440";"Verbrannte Senke"
"441";"Talsenke der Befreiung"
"442";"Hohlkehlen-Zisterne"
"443";"Schmiede-Ebenen"
"444";"Serpentinenschluchten"
"445";"Chaos-Steppen"
"446";"Amduat-Punkt"
"447";"Simurgh-Waldland"
"448";"Bruthitze-Schluchten"
"449";"Häretiker-Einöde"
"450";"Hüter-Refugium"
"451";"Onager-Biwak"
"452";"Buloh-Kreuzung"
"453";"Der Hartstein"
"454";"Trügerische Ödnis"
"455";"Eisspeer-Riff"
"456";"Hochland-Schmelze"
"457";"Schmutzfinkpech"
"458";"Roheisen-Mine"
"459";"Stahlaugen-Spanne"
"460";"Deserteur-Flächen"
"461";"Tiefland-Brand"
"462";"Pockennarbenschründe"
"463";"Kraterrand"
"464";"Behem-Spießrutenlauf"
"465";"Endlose Weite"
"466";"Gastor-Schlund"
"467";"Agrak-Kral"
"468";"Splitterhügel"
"469";"Rußstraße"
"470";"Zungenfels"
"471";"Terra Combusta"
"472";"Terra Carorunda"
"473";"Zerschmetterte Palisaden"
"474";"Platz der Monumente"
"475";"Kienspanbrücke"
"476";"Relliatusschlucht"
"477";"Hangrammr-Anhöhe"
"478";"Trübsalriss"
"479";"De-Molier-Posten"
"480";"Dissuns Mine"
"481";"Heimdahls Widerstand"
"482";"Kapellenburg"
"483";"Frostland-Schmelze"
"484";"Dociu-Ausgrabung"
"485";"Speerspitzenfluch"
"486";"Stahlbrachen"
"487";"Nakrojos-Pass"
"488";"Die Große Weite"
"489";"Thane-Geisterpfad"
"490";"Toran-Senke"
"491";"Kolkorensburg"
"492";"Graupel-Kohn"
"493";"Bergausläufer"
"494";"Ulukks Hunger"
"495";"Ratatosk"
"496";"Schlangensteine"
"497";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Berserkerhaften Werten (+Kraft, +Wildheit und +Präzision)."
"498";"Höhle der Windung"
"499";"Schwanz der Schlange"
"500";"Sperrfeuer"
"501";"Schuppenstrand"
"502";"Nonmoa-See"
"503";"Pythischer Punkt"
"504";"Tyrannenberg"
"505";"Urals Senkung"
"506";"Wirbelstromschnellen"
"507";"Stromkarl-Höhen"
"508";"Jagdufer"
"509";"Naui-Gewässer"
"510";"Schuldige Tränen"
"511";"Bynebrache"
"512";"Fionnghuala-Riss"
"513";"Fischerauge-Brücken"
"514";"Sanfter Fluss"
"515";"Krongar-Pass"
"516";"Weißpapierhügel"
"517";"Eiserner Schleier"
"518";"Molodets-Ausgrabung"
"519";"Die Grundsteine"
"520";"Schwingen-Pfad"
"521";"Bohrterrasse"
"522";"Groznev-Senkung"
"523";"Gletschereinsturz"
"524";"Raureifmoräne"
"525";"Arundon-Tal"
"526";"Yakkingtons Mühsal"
"527";"Hochgipfel"
"528";"Schneeanstieg"
"529";"Erdbeben-Bassin"
"530";"Maladars Zufluss"
"531";"Zerschmetterte Eisscholle"
"532";"Drakkar-Sporne"
"533";"Wehrhafter Fjord"
"534";"Zufluchtküste"
"535";"Steinspalttrasse"
"536";"Talabaruup-Wogen"
"537";"Düsterstein Mol"
"538";"Dimotiki-Gewässer"
"539";"Leopardenschwanz-Tal"
"540";"Abweganstieg"
"541";"Mittwasser-Senken"
"542";"Flüsterbucht"
"543";"Spiegelbucht"
"544";"Ertränkte Sole"
"545";"Vermodertes Gewölbe"
"546";"Kathedrale der Zephyre"
"547";"Abfall-Senken"
"548";"Pyrit-Halbinsel"
"549";"Schlangenschwanz-Zufluss"
"550";"Kathedrale des Ewigen Leuchtens"
"551";"Tal der Lyss"
"552";"Garten von Ilya"
"553";"Templum Praesidium"
"554";"Neotheon-Kammer"
"555";"Aschenkammer"
"556";"Östliches Querschiff"
"557";"Feurige Gießerei"
"558";"Mausoleum der Khan-Ur"
"559";"Dämonengruft"
"560";"Viskose Höhlen"
"561";"Westliches Querschiff"
"562";"Blutrote Kammer"
"563";"Gaherons Triumph"
"564";"Schrein des Opfers"
"565";"Manbanes Felsaufschluss"
"566";"Das Morastmeer"
"567";"Benthische Algenbeete"
"568";"<c=@abilitytype>Überleben.</c> Umschlingt Euren Gegner. Er ist so lange immobilisiert, bis die Ranken zerstört sind."
"569";"Die Styche"
"570";"Dysphorischer Rand"
"571";"Finstertal"
"572";"Urteilsfelsen"
"573";"Stulpenschlucht"
"574";"Govoran-Terrassen"
"575";"Richtwert-Schlucht"
"576";"Winzland-Flächen"
"577";"Salbenbau"
"578";"Magmatische Hexerei"
"579";"Mahlstromgalle"
"580";"Rußberme"
"581";"Aschen-Einöde"
"582";"Avernan-Unbestand"
"583";"Mon-Mahlstrom"
"584";"Schmelztiegel der Ewigkeit"
"585";"Galerie des Friedens"
"586";"Halle des Einklangs"
"587";"Palast der Sammlung"
"588";"Hof der Maßnahmen"
"589";"Backbord-Frachtraum"
"590";"Galerie des Durchgangs"
"591";"Ankerlager"
"592";"Mittschiff"
"593";"Steuerbord-Frachtraum"
"594";"Geoffreys Tunnel"
"595";"Springende Bombe"
"596";"Windenlager"
"597";"Gesegneter Pfad"
"598";"Vermodertes Schlachtfeld"
"599";"Kastell Aval"
"600";"Kathedrale des Glorreichen Sieges"
"601";"Angeschlagene Brücken"
"602";"Elysium-Strand"
"603";"Fort der Dreifaltigkeit"
"604";"Jägertisch"
"605";"Leichtfuß-Passage"
"606";"Sockel-Waldland"
"607";"Elonmeer"
"608";"Haizahn-Archipel"
"609";"Schwallspitzen"
"610";"Straße des Sakrilegs"
"611";"Terzetto-Bucht"
"612";"Die Schattenseite"
"613";"Verfolgungspass"
"614";"Goldfelder"
"615";"Die Artesischen Gewässer"
"616";"Feiger Schandfleck"
"617";"Kathedrale des frischen Grüns"
"618";"Gequältes Meer"
"619";"Graviertes Eiland"
"620";"Mausollus-Meer"
"621";"Desminas Heiligtümer"
"622";"Kompassplatz"
"623";"Azabe Qabar, das Königliche Grabmal"
"624";"Promenade der Götter"
"625";"Der Narthex"
"626";"Stadtpromenade"
"627";"Östliches Marktviertel"
"628";"Gladiumquartier"
"629";"Kugelweber-Galerie"
"630";"Weta-Alkoven"
"631";"Spinndrüsen-Krippe"
"632";"Torfmoder-Galerie"
"633";"Pedipalpus-Wurzeln"
"634";"Verdüren-Galerie"
"635";"Boleshian-Grube"
"636";"Halle der Erinnerungen"
"637";"Empfangshof"
"638";"Rasenplatz"
"639";"West-Tunnel"
"640";"Versteckte Werkstatt"
"641";"Halle der Bärin"
"642";"Platz der Macht"
"643";"Zufluchtsfelsen"
"644";"Südlicher Wachtposten"
"645";"Halle des Wolfs"
"646";"Halle der Legenden"
"647";"Peetas Tor"
"648";"Barradin-Gewölbe"
"649";"Verwunschenes Nolani"
"650";"Ligacus Notos"
"651";"Begrenzungsschlinge"
"652";"Ligacus Aquilo"
"653";"Brigantineninseln"
"654";"Halsbrecherpass"
"655";"Knut Weißbärs Speicher"
"656";"Jägers Feuerstelle (Heimatort)"
"657";"Weg des Rohlings"
"658";"Fort Marriner"
"659";"Händlerforum"
"660";"Terrasse des weißen Kranich"
"661";"Sanctum-Hafen"
"662";"Abgelegene Schlucht"
"663";"Provern-Gruft"
"664";"Jerrifers Sumpfloch"
"665";"Wildbach-Strecke"
"666";"Bravost-Abhang"
"667";"Durios-Schlucht"
"668";"Mendons Spalt"
"669";"Anzalias-Pass"
"670";"Garten der Morgendämmerung"
"671";"Garten der Abenddämmerung"
"672";"Nekrolithenbucht"
"673";"Vorsprung des Meeresbetrachters"
"674";"Ligustergärten"
"675";"Terrasse des Erschaffers"
"676";"Terrasse des Pflegers"
"677";"Terrasse des Gelehrten"
"678";"Exerzierplatz"
"679";"Die Gesangslaube"
"680";"Ratsebene"
"681";"Labor für Angewandte Entwicklung (Heimatort)"
"682";"Labor für Erweiterte Metamystik"
"683";"Frick-Halle"
"684";"Arkentia-Tal"
"685";"Momoztli-Gründe"
"686";"Westliche Straße"
"687";"Fort Unerschütterlich"
"688";"Schützt Euch vor den Untoten, indem Ihr Lebenskraft investiert."
"689";"Dämonenraupen-Gruben"
"690";"Hafenbehörde von Rata Sum"
"691";"Sektor Zuhl"
"692";"Finstertraum-Enklave"
"693";"Greifenturmstrecke"
"694";"Haischlund-Höhlen"
"695";"Auroras Überreste"
"696";"Zraiths Leuchtfeuer"
"697";"Das Spukhaus"
"698";"Kubisches Moor"
"699";"Bindende Klinge"
"700";""Rückzug!""
"701";"Beißen"
"702";"Fangnetz"
"703";"Gift versprühen"
"704";"Pfeilwagen einsetzen"
"705";"Bau abbrechen"
"706";"Kanonenexplosion"
