"0";"Verschlungene Tiefen<br>(Überflutete Tunnel)"
"1";"Mursaat-Flügel-Gleitschirm"
"2";"Brennende Grotte: im Nordausgang der Hochofen-Kammer."
"3";"Kann durch Waffenschmieden aus Tribute[pl:"Tributen"] an "Freundschaft" zu Scherben der "Freundschaft" verarbeitet werden, die der Herstellung des legendären Schild-Präkursors "Freundschaft" dienen."
"4";"Da kommt eine ganze Welle von Zerstörern."
"5";"Spieleralarm stumm schalten"
"6";"Passierschein zum Lavastübchen"
"7";"+5 %% Schaden gg. Dämonen
+2 %% Schaden"
"8";"Unendlicher[pl:"Unendliche"] Nebel-Defensivtrank[pl:"Defensivtränke"]"
"9";"Truhe[pl:"Truhen"] mit Zeptern aus Zentraltyria"
"10";"Hochofen-Kammer"
"11";"Blutende Kanzel: versteckt in der nördlichen Außenwand des Flammenpodests."
"12";"Beobachtungs-Außenposten"
"13";"Klacks[pl:"Klackse"] Choya-Harissa"
"14";"Ihr habt %num1% Belohnungs-Pips verdient!"
"15";"Euer Dolyak hat sich losgerissen!"
"16";"Altar der Stille"
"17";"Speer des Umschwungs"
"18";"Von der Mystischen Schmiede zum Aufwerten von Belagerungswaffen verwendet."
"19";"Die Grabstätte"
"20";"Elementar-Bezwinger[f:"Bezwingerin"]"
"21";"Feuerball"
"22";"%str1% hat den dritten Platz belegt."
"23";"[F]%str1%%str2%Mondsichel-Trompete%str3%%str4%"
"24";"In einiger Entfernung der Festung lässt die Kraft der Mursaat nach."
"25";"Zerschmetterter Templer"
"26";"Truhe[pl:"Truhen"] des Glutbucht-Helden"
"27";"Stellt in der Werkstatt einen Lederknoten zur Verfügung, der nach dem Zufallsprinzip entweder Rohleder oder Dünnes Leder generiert."
"28";"[N]%str1%%str2%Jahrmarkt-Schwert%str3%%str4%"
"29";"Trinken"
"30";"Asura-Brückenkopf"
"31";"Oger"
"32";"<c=@abilitytype>Bestie. </c>Zieht Gegner zu Euch heran und bindet sie kurzzeitig."
"33";"Safran"
"34";"Elemente der Rage"
"35";"Zum Öffnen doppelklicken. Enthält 1 Schlückchen Flüssiges Karma, 1 Versteinertes Holz, 25 Entfesselte Magie und 1 Stück der Beherrschung Maguumas (wird automatisch verbraucht)."
"36";"Westliches Qual-Portal"
"37";"Wurm[pl:"Würmer"]"
"38";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"39";"[M]%str1%%str2%Erweckten-Streitkolben%str3%%str4%"
"40";"Zerbrochener Krater: auf den oberen Felsensims-Ebenen der Westseite."
"41";"Dient zum Abbauen aller Metalle.

Gewährt Entfesselte Magie zusätzlich zum Ertrag des Bergbaus."
"42";"Kalifenstieg: Sucht in einigen Öffnungen des Zwillingsschädels."
"43";"Neue Rezepte verfügbar!"
"44";"Wasser-Dschinn"
"45";"Wegmarke Bröckelnder Pfad"
"46";"Portal-Schriftrolle: Glutbucht"
"47";"Fügt Seidenreste als mögliches Ergebnis des Stoff-Synthetisierers der Werkstatt hinzu."
"48";"Nebel-Band (Infundiert)"
"49";"Trainiert die Fähigkeit "Historiker des Wettrüstens" im Beherrschungspfad "Legendäre Handwerkskunst" und stellt den Präkursor zweiten Ranges her, um diese Freischaltung erwerben zu können."
"50";"Dieser Dolyak ist zu weit weg!"
"51";"Lavabecken der Zerstörer"
"52";"Truhe[pl:"Truhen"] der legendären Scherben"
"53";"Kelch der Tränen"
"54";"[M]%str1%%str2%Erweckten-Dolch%str3%%str4%"
"55";"Rezept[pl:"Rezepte"]: Kopfgeldjäger-Haube"
"56";"Schakal"
"57";"Nabkhas Refugium"
"58";"Squaross-Kral"
"59";"Infernalisches Kap: in einem Magmafall auf der nordwestlichen Seite des Vulkans."
"60";"Insekt[pl:"Insekten"]"
"61";"Skritt-Arbeitsvertrag[pl:"Arbeitsverträge"]"
"62";"[F]%str1%%str2%Jahrmarkt-Fackel%str3%%str4%"
"63";"Skritt-Ankerplatz: am höchsten Punkt des Glänzigen des Schreckens."
"64";"Seetanggrün"
"65";"Kalifenstieg: Sucht in den Felsen zwischen den beiden Zwillingsschädeln."
"66";"Tafel 7"
"67";"Lavaflächen: unter den überhängenden Felsen im Beckenbereich."
"68";"Ein Rennteilnehmer hat die Ziellinie überquert!"
"69";"Stoff-Synthetisierer 5"
"70";"Ihr seid Sabethas Feuersturm erlegen."
"71";"Alt-Amnoon"
"72";"[M]%str1%%str2%Schwerer Drachenschuppen-Kopfschmuck%str3%%str4%"
"73";"Einen gestrandeten Skritt retten"
"74";"Doppelklicken, um für 5 Minuten einen Jade-Rüstung-Gefährten herbeizurufen. Kann nur einmal alle 30 Minuten benutzt werden.
<c=flavor>An der Größe arbeite ich noch.
 Explorator Rakk</c>"
"75";"Leder-Synthetisierer 3"
"76";"Kalifenstieg: auf dem dritten Sims oben im Nordwesten des Versiegelten Eingangs."
"77";"In der Nähe sind keine Trümmer."
