"0";"Springt auf Euer Ziel zu und verwundet Gegner beim Aufprall."
"1";"Schaden Stufe 3"
"2";"[null]"
"3";"[null]"
"4";"Wiederholender Schuss"
"5";"[null]"
"6";"[null]"
"7";"Verkaufen"
"8";"(new string)"
"9";"Zerschmettern"
"10";"Errichtet hiermit eine Baustelle für einen überlegenen Schildgenerator. Hauptaufgabe eines Schildgenerators ist es, Kraftfelder zu erzeugen, die gegnerische Bewegungen stören und Verbündete unterstützen. Reichweite: 3.300. Abschluss erfordert 50 Vorräte."
"11";"(new string)"
"12";"[null]"
"13";"Bau abbrechen"
"14";"[null]"
"15";"<c=@abilitytype>Elixier.</c> Verschießt eine Elixierkugel, die beim Bersten nahe Verbündete heilt und ein Gebiet stetiger Regeneration schafft."
"16";"(new string)"
"17";"Für dieses Feature ist ein Upgrade auf Guild Wars 2: Path of Fire erforderlich. Erwerbt Guild Wars 2: Path of Fire, um Euren Account aufzuwerten und erhaltet Guild Wars 2: Heart of Thorns GRATIS."
"18";"[N]Wütendes Amulett"
"19";"Kryta"
"20";"Fluss"
"21";"[null]"
"22";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Schultern anzuwenden."
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"[null]"
"28";"Platzierung in diesem Bereich nicht erlaubt."
"29";"Fraktalkondensator (Infundiert)"
"30";"Kommunizieren"
"31";"Blasspink"
"32";"Ich habe bereits Preise für meinen Intellekt gewonnen. Seht Euch doch nur dies an, mein(e) %str1%"
"33";"Öffnen"
"34";"<c=@flavor>"Unsere treuen Waffen stehen Euch zu Diensten, Freund."<br>Yoal</c>"
"35";"[null]"
"36";"[null]"
"37";"Bepackte Dolyaks"
"38";"[null]"
"39";"Schleimspur"
"40";"Bau abbrechen"
"41";"[null]"
"42";"Verkaufen"
"43";"[null]"
"44";"[null]"
"45";"Verkaufen"
"46";"Höllenfeuer-Armschutz"
"47";"[null]"
"48";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"49";"[null]"
"50";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"51";"Sprühgift"
"52";"Hoelbrak<br>(Hüttenebene)"
"53";"[null]"
"54";"(new string)"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Essen"
"59";"Die Nebel"
"60";"[null]"
"61";"Brisban-Wildnis"
"62";"(new string)"
"63";"[null]"
"64";"(new string)"
"65";"Geringere Rückenschauer"
"66";"[null]"
"67";"[null]"
"68";"Elektrischer Sturm"
"69";"Schnittwunde"
"70";"(new string)"
"71";"Schokolade"
"72";"(new string)"
"73";"<c=@flavor>"Gut zum Buddeln im Dreck!"<br>Sneckit</c>"
"74";"Schaufler-Mine"
"75";"[null]"
"76";"Verkaufen"
"77";"Wegmarke errichten"
"78";"PvE-Skins"
"79";"Zutat"
"80";"[null]"
"81";"Kommunizieren"
"82";"Mundbreite"
"83";"(new string)"
"84";"[null]"
"85";"[null]"
"86";"Augen"
"87";"Salve"
"88";"Treten"
"89";"(new string)"
"90";"Modniir-Axt"
"91";"Untersuchen"
"92";"Schrecken versetzen"
"93";"Stoff-Aqua-Atmer"
"94";"[null]"
"95";"(new string)"
"96";"[null]"
"97";"[null]"
"98";"Prozent verringert"
"99";"Kräutersprösslinge"
"100";"[null]"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"Super-Elixier"
"106";"[null]"
"107";"Standhaftes Ausweichen"
"108";"[null]"
"109";"Reinwaschung der Erhabenen"
"110";"Karma-Kauffrau"
"111";"Verkaufen"
"112";"(new string)"
"113";"(new string)"
"114";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 55 auszupacken."
"115";"<c=@flavor>"Im Falle von Zentauren: Fußschutz anlegen. Dann kann das Fest beginnen!"<br>Seraphen-Späherin Jones</c>"
"116";"((542186))"
"117";"Sammeln"
"118";"(new string)"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"Präziser Schlag"
"123";"Verscheuchen"
"124";"Vermächtnis des Feindfeuers"
"125";"[null]"
"126";"Macht"
"127";"Gebrandmarkter Kristall"
"128";"Faustschuss"
"129";"Hoelbrak<br>(Hüttenebene)"
"130";"Treiben"
"131";"[null]"
"132";"Verkaufen"
"133";"[null]"
"134";"[null]"
"135";"[null]"
