"41";"Kann zu Planken verarbeitet werden."
"42";"Kann zu Planken verarbeitet werden."
"43";"Kann zu Lederflicken verarbeitet werden."
"44";"Kann zu Lederflicken verarbeitet werden."
"45";"Kann zu Lederflicken verarbeitet werden."
"46";"Kann zu Lederflicken verarbeitet werden."
"47";"Kann zu Lederflicken verarbeitet werden."
"48";"Aus Stücken gefertigt."
"49";"Aus Stücken gefertigt."
"50";"Aus Stücken gefertigt."
"51";"Aus Stücken gefertigt."
"52";"Kann zu Ballen verarbeitet werden."
"53";"Aus Stoffresten gefertigt."
"54";"Kann zu Ballen verarbeitet werden."
"55";"Banditen-Schläger"
"56";"Versenkt und schädigt Gegner um Euer Ziel herum mit einem illusionären Anker."
"57";"Rezept[pl:"Rezepte"]: Kristallisierter Nougat"
"58";"Doppelklicken, um es auf ein Schmuckstück anzuwenden."
"59";"Kann zu Ballen verarbeitet werden."
"60";"Aus Stoffresten gefertigt."
"61";"Kann zu Ballen verarbeitet werden."
"62";"Aus Stoffresten gefertigt."
"63";"Leichtes Bußfertigen-Beinkleid"
"64";"Mittleres Bußfertigen-Beinkleid"
"65";"Aus Stoffresten gefertigt."
"66";"Kann zu Ballen verarbeitet werden."
"67";"- Erobert den Unterwasserpunkt, um die NSC-Kreaturen auf der Karte unter Eure Kontrolle zu bekommen."
"68";"Svanir-Bogen"
"69";"Omphalos-Kammer"
"70";"Die Nebel"
"71";"Anzahl der erledigten Feinde."
"72";"Verschlissene Spieler"
"73";"Verschlissen!"
"74";"Adamant-Gardisten-Gerät"
"75";"Kombo"
"76";"%str1% ist so großzügig."
"77";"Anzahl der übergebenen Vorräte."
"78";"Vorräte übergeben"
"79";"%str1% ist unangreifbar!"
"80";"Überlebte Minuten"
"81";"Überlebender"
"82";"Wird aus Holzplanken gefertigt und dient zur Herstellung von Inschriften."
"83";"%str1% hat sie wieder ausgetrickst!"
"84";"Wird aus Holzplanken gefertigt und dient zur Herstellung von Inschriften."
"85";"Anzahl Eurer von Feinden ausgelösten Fallen."
"86";"Ausgelöste Fallen"
"87";"Wird aus Holzplanken gefertigt und dient zur Herstellung von Inschriften."
"88";"Schlagt Euren Gegner mit einem ganzen Hagel von Angriffen. Selbst der unerschütterlichste Jotun wäre beeindruckt."
"89";"Schießt ein Explosionsgeschoss auf Euer Ziel."
"90";"Minis 3er-Pack[pl:"Packs"] (Satz 3)"
"91";"Enthält:
• Mini Schwarzbären-Junges
• Mini Flusspferd-Junges
• Mini Weißes Kätzchen
• Mini Löwen-Junges
• Mini Moa-Küken"
"92";"Polylumineszierender[pl:"Polylumineszierende"] wogender[pl:"wogende"] Refraktor[pl:"Refraktoren"] (grün)"
"93";"Schießt eine reflektierendes Schild von der Kanone."
"94";"Reflektorschild"
"95";"Ihr habt die Banditen vertrieben!"
"96";"Stellt Feinden Fallen • Extremer Nahkampfschaden • Langsam"
"97";"Ihr habt den Schauflern geholfen!"
"98";"Baby Minis Serie 1 Pack[s]"
"99";"Enthält:
• Mini Arctodus-Junges
• Mini Eisbär-Junges
• Mini Jaguar-Junges
• Mini Orangefarbenes Kätzchen
• Mini Ferkel"
"100";"Ihr habt den Albtraumhof besiegt!"
"101";"des Ghuls"
"102";"Hirsch-Todesstoß"
"103";"Doppelklicken, um eine Bombe zu erhalten."
"104";"Ihr habt einen von Jormags Jägern besiegt!"
"105";"Ihr habt die Pläne der Flammen-Legion vereitelt!"
"106";"Flasche[pl:"Flaschen"] mit Kürbisöl"
"107";"Ihr habt die Pläne der Inquestur vereitelt!"
"108";"Kleine Gilden-Entdeckung"
"109";"Mittlere Gilden-Entdeckung"
"110";"<c=@flavor>Reichtum, Ruhm und Macht – das Rezept für den Erfolg. Ein Schluck gewährt Euch, was den meisten ein Leben lang verwehrt bleibt.</c>"
"111";"Setzt einen feurigen Phönix frei, der zuerst Gegner in einer Linie angreift, dann explodiert und zurückkehrt, um Zustände zu entfernen und Euch Elan zu verleihen."
"112";"Mysteriöser Sarg"
"113";"Polylumineszierender[pl:"Polylumineszierende"] wogender[pl:"wogende"] Refraktor[pl:"Refraktoren"] (orange)"
"114";"Desertierendes Hämatom"
"115";"Dreifachglücks-Trank[pl:"Tränke"]"
