"50";"Werft den Geschmiedeten-Sprengstoff, um Gegnern Schaden zuzufügen und sie zurückzuschleudern."
"51";"Sphären-Börse"
"52";""Path of Fire"-Rezepte"
"53";"Blitzgewitter"
"54";"Kettenblitz"
"55";"Episodenschlüssel: Krisenherd"
"56";"Großherziger[pl:"Großherzige"] Wetzstein[pl:"Wetzsteine"]"
"57";"Improvisierter Fokus"
"58";"<c=@abilitytype>Explosionen</c> gewähren bei Treffern stapelbare Wildheit."
"59";"Holt Euch das Kopfgeld, das in der Schicksalsschlucht der Kristalloase auf Uussh Visshta ausgesetzt ist."
"60";"Gebrandmarkten-Lager"
"61";"Holoschmied-Schwert"
"62";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden. Das Mini Super-Trio – Serie 3 kann in der Mystischen Schmiede mit einer Fortsetzungsmünze kombiniert werden, um die Mini Super-Bienenhund-Königin freizuschalten."
"63";"Bitumen-Lager"
"64";"Ein Strom mörderischer Untoter jagt gnadenlos unschuldige Anhänger des Grenth. Schleicht Euch in die Unterwelt und beteiligt Euch am Kampf, um zu ermitteln, wer über das Schicksal der Lebenden und der Toten entscheidet."
"65";"Gilden-Katapult für Belagerung"
"66";"Element des Wurms"
"67";"Elegantes[pl:"Elegante"] Mini Bronze-Lama[pl:"Lamas"]"
"68";"Bringt den Saurier-Runenstein zu Kodama in Draconis Mons."
"69";"Verdient durch die Teilnahme an Gefechten."
"70";"Verdient durch die Teilnahme an Gefechten."
"71";"Wüstenjäger-Lager"
"72";"Drachenbanner-Taktik[pl:"Taktiken"]"
"73";"Geschmiedeter Wachposten"
"74";"der Tapferkeit"
"75";"Hornschlag"
"76";"Zum Öffnen doppelklicken. Enthält 1 Tropfen Flüssiges Karma und 10 Entfesselte Magie."
"77";"Feuerball"
"78";"Gewaltiger Schmetterschlag"
"79";"Splittermine"
"80";"Schickes[pl:"Schicke"] Mini Gold-Lama[pl:"Lamas"]"
"81";"Elon-Flusslande"
"82";"Um diese Waffe erwerben zu können, müsst Ihr im Besitz des Skins für Helden-Pistole sein."
"83";"Doppelklicken, um mit einem Druiden-Runenstein zu einem Schänder-Runenstein zu kombinieren."
"84";"Bringt 5 Feuerorchideen und einen Onyx-Magnetstein zu Breitblatt auf einem Vorsprung über der Wilden Anhöhe."
"85";"Seelenwandler-Dolch"
"86";"Werft Eure Fackel auf einen Gegner und fügt ihm Brennen zu."
"87";"Dschinn-Lager"
"88";"Um diese Waffe erwerben zu können, müsst Ihr im Besitz des Skins für Helden-Speer sein."
"89";"Verbrühender Schlund: Auf einem Vorsprung hoch oben, nördlich des Sandstein-Bogengangs."
"90";"Feinde besiegt/Tode (gesamt)"
"91";"+25 Kraft
+25 Zustandsschaden
+12 Wildheit
+12 Präzision"
"92";"Exotische Waffen"
"93";"%str1% ist bei der Landarbeit."
"94";"Championsmonument"
"95";"Titanenkehle: Unterhalb und östlich vom Tor des Feuers."
"96";"Seemanns Anlegestelle: Gut sichtbar in der Nähe der U-Boot-Anlegestelle."
"97";"Befehligt einen Trupp von mindestens 5 Leuten."
"98";"Bringt eine Feuerorchidee zu Palisander auf einem Vorsprung über der Uralten Senke."
"99";"Östliche Siedende See: An der Decke einer Höhle an der Nordmauer."
"100";"Wickel"
"101";"Verdient durch die Teilnahme an Gefechten."
"102";"Gletscher-Runenstein[pl:"Runensteine"]"
"103";"Flüsternde Grotten"
"104";"Rätsel des[f:"der"] Bannbrechers[f:"Bannbrecherin"]"
"105";"Rezept[pl:"Rezepte"]: Brandfunken-Ohrring"
"106";"Stampfen"
"107";"Schließt die Erfolge ab, die Möbelgeschäfte in den Welten 1 und 2 zu finden."
"108";"Pflanzt drei Feuerorchideensamen im Garten von Dierdres Steige am Mahlstromgipfel."
"109";"Ein Rezept zur Herstellung eines Sonnenuntergang-Amuletts."
"110";"Ruft Energie vom Himmel herab, die sich in einem Bereich entlädt."
"111";"Nachschubeinsatz Nekropole: Bronze"
"112";"Grollen"
"113";"Improvisiertes Schwert"
"114";"Druidenstein"
"115";"Gilden-Balliste für Belagerung"
"116";"Element des Wassers"
"117";"Schickes[pl:"Schicke"] Mini Silber-Lama[pl:"Lamas"]"
"118";"Um diese Rüstung erwerben zu können, müsst Ihr im Besitz des Skins für Triumphale Handgelenkplatten sein."
"119";"Sphären-Börse"
"120";"Mithril"
"121";"Aufgestiegene Beinschützer aus Zentraltyria und Maguuma"
"122";"Der Marktplatz wird verlassen."
"123";"Bringt 3 Feuerorchideen zu Kodama in der Wilden Anhöhe."
"124";"Kriegspunktzahl (Gefecht)"
"125";"Belohnung für das Erreichen des ersten Platzes bei monatlichen PvP-Turnieren."
"126";"Bringt den Eichenherz-Runenstein zu Kodama in Draconis Mons."
"127";"Schlüpfendes Ei"
"128";"Entfernt einen Zustand, wenn Ihr im Kampf zu dieser Waffe wechselt. <c=@reminder>(Erholzeit: 9 s)</c>"
"129";"Wunsch[pl:"Wünsche"] nach Fortschritt"
"130";"Analysiert einen kampfunfähigen Gegner und fügt ihm Verwundbarkeit zu."
"131";"Schlagt das Ziel. Richtet zusätzlichen Schaden an, wenn der Kommandeur Nahkampfangriffe befohlen hat."
"132";"Truhe[pl:"Truhen"] des Helden von Draconis Mons"
"133";"Kriegspunktzahl (gesamt)"
"134";"Gekauft bei Einbalsamiererin Boran in der Nekropole der Domäne Vaabi."
"135";"Euer Tiergefährte regeneriert in jedem Intervall Lebenspunkte."
"136";"Korsaren-Ring"
"137";"Durch Schwefel abgenutzte Münze Nr. 17"
"138";"Wirkt "Suchen und Retten!", wenn Ihr beginnt, einen Verbündeten wiederzubeleben."
"139";"Windreiter-Vorsprung: In einem Spalt an der Decke auf der Nordseite."
"140";"-10 %% erlittene Zustandsdauer. Entfernt nach dem Einsatz einer Heilfertigkeit einen Zustand von Verbündeten in der Nähe. <c=@reminder>(Erholzeit: 10 Sekunden)</c>"
"141";"Prügel"
"142";"Doppelklicken, um dieses Mini herbeizurufen, das Euch folgen wird. Es kann nur ein Mini gleichzeitig benutzt werden.
Kombiniert 3 Mini Silber-Lamas mit einer Essenz lamatischer Eleganz in der Mystischen Schmiede, um ein Mini Schickes Silber-Lama zu erhalten."
"143";"Vier Gefangene des Totenhauses befreit"
"144";"Unverwundbarer-Dolyak-Taktik[pl:"Taktiken"]"
"145";"Sandaal-Kiefer-Halskette"
"146";"Element des Netzlings "Spinne klein""
"147";"Gepanzerter-Dolyak-Verbesserung[pl:"Verbesserungen"]"
"148";"[F]Bratpfanne"
"149";"Greifen-Zuflucht"
"150";"Kann für Skins für Karmesinrote Assassinen-Waffen eingetauscht werden."
