"116";"(new string)"
"117";"Handwerksrezepte"
"118";"[null]"
"119";"[null]"
"120";"<c=@flavor>"Normalerweise bekommen nur Kru-Mitglieder die zu sehen, aber da Ihr dabei geholfen habt, die interessantesten Daten zu sammeln, könnt Ihr sie haben."<br>Kru-Leiterin Seesa</c>"
"121";"Sammeln"
"122";"Verbleibende Anwendungen des Gegenstands."
"123";"[null]"
"124";"Vernichtender Hammer"
"125";"[null]"
"126";"(new string)"
"127";"Lichtanpassung"
"128";"[null]"
"129";"Abbauen"
"130";"Samen-Geschützturm"
"131";"Erhaltet eine erhöhte Wiederherstellung der Ausdauer."
"132";"Rüstung"
"133";"[null]"
"134";"[null]"
"135";"Öffnen"
"136";"Mittleres Feindwacht-Beinkleid"
"137";"[null]"
"138";"(new string)"
"139";"[null]"
"140";"Verkaufen"
"141";"Sklero-Axt"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"Blockt Geschosse, während Gegner in der Nähe getroffen werden."
"146";"Reichhaltige Eisenader"
"147";"Zerbrechen"
"148";"Verband ablegen."
"149";"Schaufler-Transportpanzer"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Fa"
"154";"[null]"
"155";"Netzschuss"
"156";"[null]"
"157";"Beängstigende Entladung"
"158";"(new string)"
"159";"Erz sammeln"
"160";"Scarlets Diener greifen die Felder der Verwüstung an."
"161";"%str1% provoziert."
"162";"<c=@flavor>"Geht schwimmen!"<br>Schöpfer Zee</c>"
"163";"[null]"
"164";"[null]"
"165";"[null]"
"166";"Kaufmann"
"167";"Kavaliermäßiger[f:"Kavaliermäßige"][n:"Kavaliermäßiges"][pl:"Kavaliermäßige"]"
"168";"[null]"
"169";"Heftiger Schuss"
"170";"Rüstungen"
"171";"Kürbisbombe"
"172";"Heiltrank"
"173";"[null]"
"174";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"175";"[null]"
"176";"Frisur"
"177";"des Elementarmagiers"
"178";"Verwunschene Tür"
"179";"Öffnen"
"180";"Super rätselhafte Truhe"
"181";"[null]"
"182";"Verkaufen"
"183";"(new string)"
"184";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"185";"(new string)"
"186";"Altarinfundiert"
"187";"[null]"
"188";"Reparieren"
"189";"Verbrennen"
"190";"Account-weite Todesstöße."
"191";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"192";"Mi"
"193";"(new string)"
"194";"[null]"
"195";"[null]"
"196";"Lumpenpack-Zehenschuhe"
"197";"(new string)"
"198";"(new string)"
"199";"Legendäre Assassinenform"
"200";"(new string)"
"201";"Halten, um das Katapult zu laden und abzufeuern."
"202";"[null]"
"203";"[null]"
"204";"Verkaufen"
"205";"Caledon-Wald"
"206";"[null]"
"207";"Beißen"
"208";"[null]"
"209";"Macht"
"210";"(new string)"
"211";"(new string)"
"212";"[null]"
"213";"Dient zur Herstellung von Rüstung flexibler Art."
"214";"Mörsersteuerung"
"215";"[null]"
"216";"(new string)"
"217";"(new string)"
"218";"(new string)"
"219";"<c=@flavor>"Man kann sich vor allem schützen, außer vor sich selbst."<br>Wächter Spaltende Klarheit</c>"
"220";"Kampftraining:"
"221";"[null]"
"222";"Kiste[pl:"Kisten"] mit Ley-Stein-Schultern"
"223";"[null]"
"224";"(new string)"
"225";"Kommandosoldaten-Wams"
"226";"[null]"
"227";"[null]"
"228";"[null]"
