"0";"(new string)"
"1";"<c=@flavor>Ugh. Außerhalb des Wassers riecht es komisch.</c>"
"2";"Unterbrechen"
"3";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Beinkleider anzuwenden."
"4";"Verkaufen"
"5";"Meisterwerk"
"6";"Albtraum-Wams"
"7";"(new string)"
"8";"[null]"
"9";"Klub der Exploratoren Tyrias"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"(new string)"
"15";"(new string)"
"16";"(new string)"
"17";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"18";"[null]"
"19";"Abbauen"
"20";"Verkaufen"
"21";"<c=@flavor>"Hilft beim Atmen."<br>Lugung</c>"
"22";"[null]"
"23";"[null]"
"24";"(new string)"
"25";"[null]"
"26";"Hieb"
"27";"[null]"
"28";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 70 auszupacken."
"29";"Ihr könnt diese Fertigkeit jetzt nicht einsetzen."
"30";"Effektradius"
"31";"Zutat"
"32";"[null]"
"33";"Schießen"
"34";"(new string)"
"35";"Event-Gegenstand"
"36";"Raserei-Fertigkeit 1"
"37";"Braun"
"38";"[null]"
"39";"Süßes oder Saures"
"40";"(new string)"
"41";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"42";"Karma-Kaufmann"
"43";"[null]"
"44";"Skin[pl:"Skins"] für Schatten-Streitkolben"
"45";"[null]"
"46";"Karma-Kauffrau"
"47";"<c=@flavor>"Handschuhe hervorragender Qualität aus der Ersten Freistatt."<br>Beamtin Ulva</c>"
"48";"Sammeln"
"49";"Dient zur Herstellung von Orichalcum-Wämsern."
"50";"(new string)"
"51";"(new string)"
"52";"[null]"
"53";"Zerstören"
"54";"[null]"
"55";"Stampfen"
"56";"Rüstungen"
"57";"[M]Kriegsmeister-Hammer"
"58";"[null]"
"59";"[null]"
"60";"Reichhaltige Eisenader"
"61";"(new string)"
"62";"[null]"
"63";"(new string)"
"64";"Verwesende Entladung"
"65";"Selbstreparatur"
"66";"Zerstören"
"67";"Ätherisiertes Gewehr"
"68";"[null]"
"69";"Magma-Kugel"
"70";"[null]"
"71";"(new string)"
"72";"[null]"
"73";"Waffen"
"74";"Südlicht-Bucht"
"75";"Nahrungsmittel"
"76";"Verkaufen"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"Gewaltiger Fausthieb"
"81";"[null]"
"82";"Gendarran-Felder"
"83";"<c=@flavor>"Dieser Hase starb eines natürlichen Todes!"<br>Dena</c>"
"84";"(new string)"
"85";"[null]"
