"0";"Sammeln"
"1";"Ruinen von Orr"
"2";"Dient zur Herstellung von Rüstungen mit +Präzision und +Kraft."
"3";"Anwesen des alten Herzogs"
"4";"[null]"
"5";"Öffnen"
"6";"Verkaufen"
"7";"(new string)"
"8";"Hebt die Verwandlung auf und zeigt wieder Eure wahre Gestalt."
"9";"(new string)"
"10";"Vorräte ausgegeben"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"Verkaufen"
"15";"(new string)"
"16";"[null]"
"17";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"18";"Zerschmettern"
"19";"(new string)"
"20";"[null]"
"21";"[null]"
"22";"(new string)"
"23";"Euer Herold"
"24";"Arena mit Rangwertung"
"25";"[null]"
"26";"Gift versprühen"
"27";"[null]"
"28";"(new string)"
"29";"Rata Sum<br>(Union Accessium)"
"30";"Karma"
"31";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"32";"[null]"
"33";"[null]"
"34";"Sammeln"
"35";"[null]"
"36";"[null]"
"37";"Siegel der Heilung"
"38";"Hoelbrak<br>(Hüttenebene)"
"39";"Essen"
"40";"Sprung"
"41";"Staubsturm"
"42";"Untersuchen"
"43";"Ihr könnt Euch nicht schon wieder verwandeln."
"44";"Lädt Brandgranaten."
"45";"Nehmen"
"46";"Scharfschuss"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"<c=@flavor>"Unsere treuen Waffen stehen Euch zu Diensten, Freund."<br>Yoal</c>"
"52";"[null]"
"53";"[null]"
"54";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"55";"Untersuchen"
"56";"[null]"
"57";"[null]"
"58";"%str1% kauert sich zusammen."
"59";"[null]"
"60";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"61";"[null]"
"62";"[null]"
"63";"Die Nebel"
"64";"[null]"
"65";"Versteckt"
"66";"Lädt Brandgranaten."
"67";"(new string)"
"68";"Kauffrau"
"69";"(new string)"
"70";"Zerschmettern"
"71";"[null]"
"72";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"73";"Zerschmettern"
"74";"[null]"
"75";"[null]"
"76";"Kaufmann"
"77";"(new string)"
"78";"[null]"
"79";"Nahrungsmittel"
"80";"Zakks Labor"
"81";"[null]"
"82";"Zerschmettern"
"83";"Schneekuhlenhöhen"
"84";"Verkaufen"
"85";"[null]"
"86";"(new string)"
"87";"[null]"
"88";"Skin[pl:"Skins"] für Schatten-Langbogen"
"89";"Ebon-Vorhut-Axt"
"90";"[null]"
"91";"Aegis-Auffrischung"
"92";"Immobilisiert Gegner mit einem Netzschuss."
"93";"((453043))"
"94";"[null]"
"95";"Truhe"
"96";"Schild der Absorption"
"97";"der Befallenen"
"98";"[null]"
"99";"Gottessage"
"100";"Fluchküste"
"101";"[null]"
"102";"[null]"
"103";"Verwunschene Tür"
"104";"Abbauen"
"105";"[null]"
"106";"(new string)"
"107";"[null]"
"108";"(new string)"
"109";"[null]"
"110";"Kauffrau"
"111";"[null]"
"112";"(new string)"
"113";"Stampfen"
"114";"(new string)"
"115";"Stopfen"
"116";"[null]"
"117";"Rüstungen"
"118";"Wassereimer"
"119";"Feuerschild"
"120";"[null]"
