"0";"Ascalon-Zepter"
"1";"Eisdorn"
"2";"Einfangen"
"3";"Öffnen"
"4";"Sammeln"
"5";"[null]"
"6";"[null]"
"7";"Essen"
"8";"Hieb"
"9";"Beißen"
"10";"Nahrungsmittel"
"11";"Zutat"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"[null]"
"16";"+5 %% Schaden"
"17";"Wenn eine Streitmacht nicht stark genug ist, um eine ganze Feste anzugreifen, bieten sich Türme als gute Ziele an."
"18";"[null]"
"19";"Hüftschuss"
"20";"Salvenbeherrschung"
"21";"[null]"
"22";"Hacken"
"23";"Karma-Kaufmann"
"24";"(new string)"
"25";"[null]"
"26";"Dient zur Herstellung von Rüstungen mit +Kraft, +Wildheit und +Präzision."
"27";"Handgefertigter Schicksalsschläger"
"28";"[null]"
"29";"[null]"
"30";"Dämonentrance-See"
"31";"[null]"
"32";"Fluchküste"
"33";"Sammelpunkt Rotes Team"
"34";"[null]"
"35";"[null]"
"36";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Feuerball"
"45";"des Altruismus"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"(new string)"
"52";"Dienststube der Gilden-Initiative"
"53";"[null]"
"54";"Fausthieb"
"55";"(new string)"
"56";"[null]"
"57";"[null]"
"58";"Schroffgipfel"
"59";"Waffen"
"60";"Super rätselhafte Truhe"
"61";"Super rätselhafte Truhe"
"62";"(new string)"
"63";"Dient zur Herstellung von Äxten."
"64";"Barrieredauer"
"65";"Caledon-Wald"
"66";"Verlies abgeschlossen"
"67";"(new string)"
"68";"(new string)"
"69";"Stampfen"
"70";"Ast"
"71";"Unauffällige Arbeitshose"
"72";"[null]"
"73";"(new string)"
"74";"Verkaufen"
"75";"(new string)"
"76";"[null]"
"77";"[M]Gladiatoren-Hammer"
"78";"Halten, um das Katapult zu laden und abzufeuern."
"79";"(new string)"
"80";"(new string)"
"81";"(new string)"
"82";"((400846))"
"83";"Dient zur Herstellung von Waffen flexibler Art."
"84";"[null]"
"85";"[null]"
"86";"(new string)"
"87";"Schleim werfen"
"88";"[null]"
"89";"Wegmarke Brücke"
"90";"[null]"
"91";"Teuflische Vergeltung"
"92";"[null]"
"93";"[null]"
"94";"PvE-Skins"
"95";"[null]"
"96";"Zutat"
"97";"Trefft mehrere Gegner mit Kettenblitzen. Kritische Treffer mit dieser Fähigkeit fügen erhöhten Schaden zu."
"98";"Süßes oder Saures"
"99";"[null]"
"100";"Fertigkeit der Kostüm-Rauferei"
"101";"Lässt im Privatquartier der Gilde einen Kaufmann für Ernte- und Wiederverwertungswerkzeuge erscheinen."
"102";"Siegel der Reinigung (Infundiert)"
"103";"Trophäenbeutel"
"104";"[null]"
"105";"[null]"
"106";"((400979))"
"107";"[null]"
"108";"Geisterfesseln"
"109";"<c=@flavor>"Hält den Ruß ab."<br>Wachsamen-Taktikerin Flammenfell</c>"
"110";"(new string)"
"111";"Verkaufen"
"112";"Feuern."
"113";"Essen"
"114";"Super rätselhafte Truhe"
"115";"Flammenwurzel-Höhlen"
"116";"[null]"
"117";"[null]"
"118";"(new string)"
"119";"Sammeln"
"120";"Flammenentladung"
"121";"(new string)"
"122";"[null]"
"123";"Götterfels<br>(Untere Promenade)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"[F]Skritt-Pistole"
"128";"Furchteinflößendes Kreischen"
"129";"Höllenfeuer-Überwurf"
"130";"des Freibeuters"
"131";"[null]"
"132";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"133";"(new string)"
"134";"Zum Auspacken doppelklicken."
"135";"[null]"
"136";"Elon-Fluss"
"137";"Super rätselhafte Truhe"
"138";"Dreht den oberen Teil des Schutzanzugs und schleudert Gegner zurück."
"139";"[null]"
"140";"Flammenausbruch"
"141";"[null]"
"142";"(new string)"
"143";"Süßes oder Saures"
"144";"Zerbrechen"
"145";"Notdürftiger Käfig"
"146";"Getreuer Schlag"
"147";"[null]"
"148";"[null]"
"149";"Der Hain<br>(Garten)"
"150";"Kriegsmeister Forgal Kernsson"
"151";"Meer des<br>Leids"
"152";"Siegel der Luft"
"153";"Öffnen"
"154";"Gut gemacht"
"155";"Kaufmann"
"156";"(new string)"
"157";"-Kontrolliert die Eroberungspunkte, um Eurem Team Punkte zu verschaffen."
"158";"des Albtraums"
"159";"Dient zur Herstellung von Dolchen."
"160";"<c=@abilitytype>Kette.</c> Spaltet Gegner vor Euch."
"161";"[null]"
"162";"Zerbrechen"
"163";"[null]"
"164";"Super rätselhafte Truhe"
"165";"(new string)"
"166";"[M]Vermächtnis-Kriegshelm"
"167";"[F]Koralle"
"168";"[null]"
"169";"Beißen"
"170";"Nach links drehen"
"171";"[null]"
"172";"[null]"
"173";"Gegengift fallenlassen"
"174";"(new string)"
"175";"[null]"
"176";"Mine werfen"
"177";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"178";"Verkaufen"
"179";"(new string)"
"180";"(new string)"
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"Strahlender Überwurf"
"185";"[null]"
"186";"Asura-Portal<br>• Schnell an weit entfernte Orte reisen"
"187";"Kaufmann"
"188";"Wichtig: Basar der Vier Winde"
"189";"[null]"
"190";"[null]"
"191";"Verlies abgeschlossen"
