"61";"Gegenstände und Profite aus dem Handelsposten können hier entgegengenommen werden. Ihr müsst Euch in der Nähe eines NSCs der Schwarzlöwen-Handelsgesellschaft befinden, um Eure Gegenstände und Profite entgegenzunehmen."
"62";"Geringe Rune[pl:"Runen"] des Altruismus"
"63";"Beachtliche Rune[pl:"Runen"] des Altruismus"
"64";"Überlegene Rune[pl:"Runen"] des Altruismus"
"65";"Doppelklicken, um ein exotisches Insignien-Rezept zu erlernen."
"66";"Rezept[pl:"Rezepte"]: Spendable aufwändige Gaze-Insignie"
"67";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"68";"Rezept[pl:"Rezepte"]: Spendable aufwändige Seiden-Insignie"
"69";"Rezept[pl:"Rezepte"]: Spendable aufwändige Leinen-Insignie"
"70";"Es ist so weit, Konstabler. Die Löwengarde hat einen Brückenkopf in der Südlicht-Bucht gesichert und ist bereit, die Bedrohung durch die Karka ein für alle Mal zu beenden. Der Angriff wird von Canachs Torheit in der Gegeißelten Ebene aus stattfinden. Wollt Ihr Euch an dem Angriff beteiligen, so begebt Euch umgehend zur Südlicht-Bucht. Dies ist unsere einzige Chance, den uralten Karka zu eliminieren, daher hoffe ich, dass Ihr Euch unserem alten Motto als würdig erweist: Auferstanden aus Ruinen.<br>Inspektorin Ellen Kiel"
"71";"[F]Inspektorin Ellen Kiel"
"72";"Das letzte Gefecht"
"73";"Fraktale der Nebel"
"74";"Der letzte Angriff der Löwengarde auf den uralten Karka hat begonnen. Der Angriff wird von Canachs Torheit in der Gegeißelten Ebene der Insel Südlicht-Bucht aus geführt."
"75";"Schmettert Euer Wintertag-Geschenk einem Gegner an die Rübe."
"76";"Geschenk zerschmettern"
"77";"Zuckerstangenballiste"
"78";"Schneeballkatapult"
"79";"Aufgeladen"
"80";"Reflektierte Kugel"
"81";"Diese Welt ist voll. Wenn Ihr in einer vollen Welt zu Gast seid, besteht eine höhere Wahrscheinlichkeit, dass Ihr auf eine Überlaufkarte verlegt werdet."
"82";"Widder-Ballon"
"83";"Untersuchen"
"84";"Konsortiumskiste"
"85";"Schneemaschine"
"86";"Schüssel[pl:"Schüsseln"] mit Minze-Schoko-Eis"
"87";"Schüssel[pl:"Schüsseln"] mit Ingwer-Limetten-Eis"
"88";"Schüssel[pl:"Schüsseln"] mit Blaubeer-Schoko-Eis"
"89";"Schüssel[pl:"Schüsseln"] mit Stracciatella-Eis"
"90";"Zutat"
"91";"Schüssel[pl:"Schüsseln"] mit Speiseeis"
"92";"Eiswand"
"93";"Schneemannturm"
"94";"%str1% hat die perfekte Tonlage!"
"95";"Nach Noten gespielt"
"96";"+100 Heilkraft
+70 Zähigkeit
+5 %% Karma"
"97";"Nahrungsmittel"
"98";"+80 Heilkraft
+60 Zähigkeit
+5 %% Karma"
"99";"+60 Heilkraft
+50 Zähigkeit
+5 %% Karma"
"100";"+50 Heilkraft
+40 Zähigkeit
+5 %% Karma"
"101";"+30 Heilkraft
+5 %% Karma"
"102";"+20 Heilkraft
+5 %% Karma"
"103";"Tixx' Infinirarium"
"104";"Verzauberte Schneekugel"
"105";"Überlastung"
"106";"Raketensalve"
"107";"Prügeln"
"108";"MONSTER ONLY Ettin Mace"
"109";"Nahkampfangriff. +200 %% Schaden."
"110";"Brüllen"
"111";"Chrysokoll-Mithril-Ring"
"112";"Smaragd-Mithril-Ring"
"113";"Beryll-Mithril-Ring"
"114";"Saphir-Mithril-Ring"
"115";"Rubin-Mithril-Ring"
"116";"Hyperstatik-Neutralisator"
"117";"Gegner-Schleuderdistanz"
"118";"Selbst-Rückschlagdistanz"
"119";"Schmettert Euer instabiles Geschenk gegen ein Ziel, um es explodieren zu lassen."
"120";"Explosives Zerschmettern"
"121";"Korallen-Mithril-Ring"
"122";"Defekter[pl:"Defekte"] Mörser"
"123";"Öffnen"
"124";"Truhe"
"125";"Konsortium-Truhe[pl:"Truhen"]"
"126";"Chrysokoll-Orichalcum-Ring"
"127";"Saphir-Orichalcum-Ring"
"128";"Rubin-Orichalcum-Ring"
"129";"Korallen-Orichalcum-Ring"
"130";"Smaragd-Orichalcum-Ring"
"131";"Beryll-Orichalcum-Ring"
"132";"Chrysokoll-Mithril-Ohrring"
"133";"Smaragd-Mithril-Ohrring"
"134";"Beryll-Mithril-Ohrring"
"135";"Saphir-Mithril-Ohrring"
"136";"Rubin-Mithril-Ohrring"
"137";"Korallen-Mithril-Ohrring"
"138";"Chrysokoll-Orichalcum-Ohrring"
"139";"Saphir-Orichalcum-Ohrring"
"140";"Rubin-Orichalcum-Ohrring"
"141";"Korallen-Orichalcum-Ohrring"
"142";"Smaragd-Orichalcum-Ohrring"
"143";"Beryll-Orichalcum-Ohrring"
"144";"Ihr habt Tixx geholfen, seine Spielzeugfabrik zu erhalten!"
"145";"Ihr habt Tixx geholfen, Prinzessinnenpuppen anzufertigen."
"146";"((231962))"
"147";"Ihr habt Tixx geholfen, Charr-Spielzeugsoldaten anzufertigen."
"148";"((231964))"
"149";"Ihr habt Tixx geholfen, Plüsch-Greifen anzufertigen."
"150";"((231966))"
"151";"Ihr habt Tixx geholfen, Spielzeug-Golems anzufertigen."
"152";"Chrysokoll-Mithril-Amulett"
"153";"((231969))"
"154";"Smaragd-Mithril-Amulett"
"155";"Erholzeit von Verwundbarkeit"
"156";"Beryll-Mithril-Amulett"
"157";"Saphir-Mithril-Amulett"
"158";"Rubin-Mithril-Amulett"
"159";"Feuersturm"
"160";"<c=@abilitytype>Verwandlung.</c> Verwandelt Euch in einen wirbelnden Mahlstrom, der Gegner in einen zerstörerischen Vortex zieht."
"161";"Wirbelstrom"
"162";"<c=@abilitytype>Verwandlung.</c> Gewährt Stabilität und verwandelt Euch in einen Tornado, der Gegner hochschleudert und schädigt."
"163";"Tornado"
"164";"Toben"
"165";"Klaue"
"166";"Korallen-Mithril-Amulett"
"167";"Flammen-Legion (unbewaffnet)"
"168";"Lasst Lava aus dem Zielbereich emporschießen."
"169";"Lavafontäne"
"170";"Chrysokoll-Orichalcum-Amulett"
"171";"Saphir-Orichalcum-Amulett"
"172";"Rubin-Orichalcum-Amulett"
"173";"Korallen-Orichalcum-Amulett"
"174";"Smaragd-Orichalcum-Amulett"
"175";"Beryll-Orichalcum-Amulett"
"176";"Schaden beim ersten Treffer"
"177";"Schaden beim zusätzlichen Treffer"
"178";"Beißt Euren Gegner."
"179";"Nach Eurem Gegner schnappen."
"180";"Zuschnappen"
"181";"Flieht von Euren Feinden."
"182";"Fliehen"
"183";"Spucken"
"184";"In einen Thunfisch verwandelt."
"185";"Verformt"
"186";"Hebt die Verwandlung auf und zeigt wieder Eure wahre Gestalt."
"187";"Zurückverwandeln"
"188";"Flieht von Euren Feinden."
"189";"Fliehen"
"190";"MONSTER ONLY Dredge Rifle"
"191";"Schaufler-Schwert"
"192";"Schaufler-Streitkolben"
"193";"MONSTER ONLY Dredge Staff"
"194";"Aufgeworfene Erde"
"195";"MONSTER ONLY Golem Unarmed"
"196";"Krieger-Schwert"
"197";"Hässliche Wollsocken"
"198";"Hässlicher[pl:"Hässliche"] Wollhut[pl:"Wollhüte"]"
"199";"Hässlicher[pl:"Hässliche"] Wollpullover"
"200";"Spielzeug-Stab"
"201";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"202";"Skin[s] für Spielzeug-Stab"
"203";"Spielzeug-Schwert"
"204";"Doppelklicken, um dieses Erscheinungsbild auf andere einhändige Schwerter anzuwenden."
"205";"Skin[s] für Spielzeug-Schwert"
"206";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"207";"Skin[s] für Bolzengewehr"
"208";"Bolzengewehr"
"209";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"210";"Skin[s] für Holzdolch"
"211";"Holzdolch"
"212";"Skin[s] für Zuckerstangen-Hammer"
"213";"Zuckerstangen-Hammer"
"214";"Skin[s] für Schleuder"
"215";"Schleuder"
"216";"Skin[s] für Prinzessinnen-Zauberstab"
"217";"Prinzessinnen-Zauberstab"
"218";"Nacht und Nebel"
"219";"Givvt ist eine Sicherung durchgebrannt!"
"220";"Skritt-Eindringlinge! Die Geschenkemaschine wird nicht weiterlaufen, ehe sie nicht gestoppt sind."
"221";"Schwierigkeitsgrad"
"222";"Höchster freigeschalteter Schwierigkeitsgrad: %num1%"
"223";"Bonus für Fraktale der Nebel"
"224";"Handel (Hässliche Socken)"
"225";"Handel (Hässliche Hüte)"
"226";"Handel (Hässliche Pullover)"
"227";"Qual-Widerstand"
"228";"Eine Gruppe kann nur einen Schwierigkeitsgrad wählen, der von mindestens einem Gruppenmitglied freigeschaltet wurde."
"229";","
"230";"Accessoirefarbe"
"231";"[null]"
"232";"Öffnen"
"233";"Öffnen"
"234";"Öffnen"
"235";"Öffnen"
"236";"Öffnen"
"237";"Aufheben"
"238";"Verfaulende Samenschote"
"239";"Verwenden"
"240";"MONSTER ONLY Crab Unarmed"
"241";"Team Leads"
"242";"Aufheben"
"243";"Individualisiert<br>Euren Rucksack!"
"244";"<c=@flavor>Erzeugt in den lodernden Flammen der Schmiede der Schwarzen Zitadelle.</c>"
"245";"Ihr kocht für Eure Freunde?<br>Kleidet Euch entsprechend!"
"246";"Diese Rüstung wird kein Wappen tragen, wenn Ihr kein Vertreter dieser Gilde seid.<br>Doppelklicken, um dieses Erscheinungsbild mit den Werten einer anderen Mittleren Rüstung zu versehen. (Einmalige Fähigkeit)"
"247";"Gilden-Assassinen-Rucksack"
"248";"Leichte Barock-Maske"
"249";"Mittlere Barock-Maske"
"250";"Schwerer himmlischer Handschutz"
"251";"Mittlerer himmlischer Handschutz"
"252";"Leichtes Eisfürsten-Diadem"
"253";"Mittleres Eisfürsten-Diadem"
"254";"Schwerer Feuergott-Armschutz"
"255";"Mittlerer Feuergott-Armschutz"
"256";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Stiefel anzuwenden."
"257";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Stiefel anzuwenden."
"258";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Stiefel anzuwenden."
"259";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Beinkleider anzuwenden."
"260";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Beinkleider anzuwenden."
"261";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Beinkleider anzuwenden."
"262";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Rüstung anzuwenden."
"263";"Vermächtnis-Kriegsplatte[pl:"Kriegsplatten"]"
"264";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Rüstung anzuwenden."
"265";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Rüstung anzuwenden."
"266";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Handschuhe anzuwenden."
"267";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Handschuhe anzuwenden."
"268";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Handschuhe anzuwenden."
"269";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Schultern anzuwenden."
"270";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Schultern anzuwenden."
"271";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Schultern anzuwenden."
"272";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Helme anzuwenden."
"273";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"274";"Netz"
"275";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Helme anzuwenden."
"276";"Doppelklicken, um dieses Erscheinungsbild auf andere Stäbe anzuwenden."
"277";"Doppelklicken, um dieses Erscheinungsbild auf andere Kurzbögen anzuwenden."
"278";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"279";"Doppelklicken, um dieses Erscheinungsbild auf andere Schilde anzuwenden."
"280";"Zutat"
"281";"Zutat"
"282";"Dient zur Fokusherstellung."
"283";"Dient zur Herstellung von Zeptern."
"284";"Dient zur Herstellung von Stäben."
"285";"[M]Ohrring"
"286";"Doppelklicken, um dieses Erscheinungsbild auf andere Dolche anzuwenden."
"287";"Eimer mit Gift"
"288";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"289";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"290";"Doppelklicken, um dieses Erscheinungsbild auf andere Pistolen anzuwenden."
"291";"Dient zur Herstellung von Waffen mit +Präzision, +Zustandsschaden und +Kraft."
"292";"Dient zur Herstellung von Waffen mit +Heilkraft, +Kraft und +Zähigkeit."
"293";"des Altruismus"
"294";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"295";"Doppelklicken, um dieses Erscheinungsbild auf andere Fokusse anzuwenden."
"296";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"297";"Doppelklicken, um dieses Erscheinungsbild auf andere Großschwerter anzuwenden."
"298";"der Großzügigkeit"
"299";"Überlegenes[pl:"Überlegene"] Sigill[pl:"Sigille"] der Großzügigkeit"
"300";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"301";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"302";"Rezept[pl:"Rezepte"]: Spendable dunkelstahldurchdrungene Inschrift"
"303";"Doppelklicken, um dieses Erscheinungsbild auf andere Fackeln anzuwenden."
"304";"Rezept[pl:"Rezepte"]: Spendable mithrildurchdrungene Inschrift"
"305";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"306";"Doppelklicken, um ein Rezept für eine Exotische Inschrift zu erlernen."
"307";"Doppelklicken, um dieses Erscheinungsbild auf andere Kriegshörner anzuwenden."
"308";"Rezept[pl:"Rezepte"]: Bringende orichalcumdurchdrungene Inschrift"
"309";"Spendable grüne Inschrift[pl:"Inschriften"]"
"310";"Spendable eisengepanzerte Inschrift[pl:"Inschriften"]"
"311";"Spendable stahlgepanzerte Inschrift[pl:"Inschriften"]"
"312";"Spendable mithrildurchdrungene Inschrift[pl:"Inschriften"]"
"313";"Spendable dunkelstahldurchdrungene Inschrift[pl:"Inschriften"]"
"314";"Bringende orichalcumdurchdrungene Inschrift[pl:"Inschriften"]"
"315";"Zauberer-Hut"
"316";"Dieser Gegenstand kann nicht eingesetzt werden, während Ihr verwandelt seid."
"317";"+5 Qual-Widerstand"
"318";"Pistole"
"319";"[N]Zepter"
"320";"der Stärke"
"321";"[M]Dreizack"
"322";"Schwert"
