"0";"Todesschleier"
"1";"+ 7 Angriff"
"2";"Griff des Prinzen"
"3";"(new string)"
"4";"Süßes oder Saures"
"5";"Verkaufen"
"6";"Einfangen"
"7";"[F]Vorreiter-Rüstung"
"8";"Sprung"
"9";"(new string)"
"10";"(new string)"
"11";"Gilden-Verstärkung: PvP-Belohnungspfad"
"12";"PvE-Skins"
"13";"[null]"
"14";"[null]"
"15";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Stiefel anzuwenden."
"16";"Körperbau"
"17";"Waffen"
"18";"[null]"
"19";"Unerbittlich"
"20";"[null]"
"21";"Verschießt drei Brandpfeile, die Gegnern Brennen zufügen."
"22";"Angriff vom Typ Distanz"
"23";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"24";"(new string)"
"25";"(new string)"
"26";"[null]"
"27";"Schießen"
"28";"[null]"
"29";"[null]"
"30";"Ausrüstung werfen"
"31";"Schwingen"
"32";"<c=@flavor>"Lange bleiben wir hier kein Geheimnis."<br>Agentin Siobhan</c>"
"33";"[null]"
"34";"Verkaufen"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"Hieb"
"39";"(new string)"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"Wohlgefallen des Bogenmachers (Infundiert)"
"44";"[null]"
"45";"[null]"
"46";"Malchors Sprung"
"47";"Verwunschene Tür"
"48";"[null]"
"49";"(new string)"
"50";"Rotsee-Turm"
"51";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"52";"(new string)"
"53";"[null]"
"54";"Arena-Matches ohne Rangwertung nach Klassen"
"55";"Zum Auspacken doppelklicken."
"56";"Super rätselhafte Truhe"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Öffnen"
"61";"(new string)"
"62";"[null]"
"63";"Mahlstromgipfel"
"64";"[null]"
"65";"Fackel"
"66";"Nahrungsmittel"
"67";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"68";"Abbauen"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Dient zur Herstellung von Großschwertern."
"74";"[null]"
"75";"Gesichter & Hautfarben"
"76";"(new string)"
"77";"(new string)"
"78";"(new string)"
"79";"[null]"
"80";"(new string)"
"81";"[M]Energiespeicher"
"82";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"83";"[null]"
"84";"(new string)"
"85";"(new string)"
"86";"Werfen"
"87";"[null]"
"88";"<c=@flavor>"Seid gerüstet."<br>Magistra Pagga</c>"
"89";"[null]"
"90";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"91";"(new string)"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"Karma-Kaufmann"
"98";"[null]"
"99";"Siegunterstützungen"
"100";"(new string)"
"101";"(new string)"
"102";"[null]"
"103";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"104";"[null]"
"105";"[null]"
"106";"Schlangenschlag"
"107";"(new string)"
"108";"[null]"
"109";"[null]"
"110";"Zutat"
"111";"[null]"
"112";"Patriarchenschwung"
"113";"[null]"
"114";"Verkaufen"
"115";"[null]"
"116";"Meine Geschichte wird hier fortgesetzt ..."
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"Lager haben keine Verteidigungsanlagen, also können sie mit nur wenigen Personen erobert werden."
"121";"(new string)"
"122";"[null]"
"123";"Verkaufen"
"124";"[null]"
"125";"((405017))"
"126";"Betreten"
"127";"[null]"
"128";"(new string)"
"129";"(new string)"
"130";"(new string)"
"131";"[null]"
"132";"(new string)"
"133";"(new string)"
"134";"Hacken"
"135";"(new string)"
"136";"<c=@flavor>"Aufspüren und töten."<br>Meinolf Njordson</c>"
"137";"Seraphen-gefertigter Schulterschutz"
"138";"[N]Berserkerhaftes Amulett"
"139";"Handwerksrezepte"
"140";"<c=@flavor>"Quaggan dies gefunden in versunkenem Schiff unter Wasser. Quaggan es nicht brauchen. UuUUuu! Sein trotzdem schön!"<br>Leemoola</c>"
"141";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"142";"((405080))"
"143";"[null]"
"144";"[null]"
"145";"des Rudels"
"146";"Ascalon-Becken"
"147";"Super rätselhafte Truhe"
"148";"Aufheben"
"149";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Rüstung anzuwenden."
"150";"Verschießt einen Pfeil, der Gegner zurückschleudert."
"151";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"152";"Wilder Stoß"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"Der Hain<br>(Laube)"
"158";"Wassereimer"
"159";"Ätherisierte Waffen"
"160";"[null]"
"161";"Verkaufen"
