"71";"Fallenpylon"
"72";"Rata Sum<br>(Untergründe)"
"73";"[null]"
"74";"Individualisiert<br>Euren Rucksack!"
"75";"(new string)"
"76";"des Reisenden"
"77";"((391525))"
"78";"[null]"
"79";"Turm"
"80";"Brutaler Schlag"
"81";"(new string)"
"82";"der Elementar-Vernichtung"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"(new string)"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"((391623))"
"93";"Waffen"
"94";"Netzturm"
"95";"Stoff-Handschuhe des Labors der Vereinten Arkanisten"
"96";"Fangnetz"
"97";"Ermächtigung"
"98";"(new string)"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"Schaltet ein Rezept frei."
"103";"Treten"
"104";"Felsbrocken"
"105";"[null]"
"106";"Event-Gegenstand"
"107";"[null]"
"108";"Ebenen von Aschfurt"
"109";"Pakt-U-Boot"
"110";"[null]"
"111";"Individualisiert<br>Euren Rucksack!"
"112";"[M]Verbesserter Spleeduup-Atmer"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Zentauren-Vorräte"
"120";"Die Nebel"
"121";"[null]"
"122";"Spinat"
"123";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"124";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"125";"Hieb"
"126";"(new string)"
"127";"Ihr richtet mehr Schaden an."
"128";"<c=@flavor>"Dunkle Pfeile für dunkle Zeiten, Freund[f:"Freundin"]."<br>Lichtbringer Ives</c>"
"129";"<c=@flavor>"Warum ich Eure Ausrüstung nicht nehmen wollte? Weil ich selbst genug davon habe."<br>Admiral Clarinda Demard</c>"
"130";"[null]"
"131";"(new string)"
"132";"Feuersturm"
"133";"[null]"
"134";"(new string)"
"135";"[null]"
"136";"[null]"
"137";"(new string)"
"138";"Selten"
"139";"Vom Hals aufwärts anpassen."
"140";"[null]"
"141";"[null]"
"142";"Krebspanzer"
"143";"Essen"
"144";"[M]Seraphen-Streitkolben"
"145";"[null]"
"146";"%str1% stimmt zu."
"147";"(new string)"
"148";"Feuerball"
"149";"Verkaufen"
"150";"Kauffrau"
"151";"Waffen"
"152";"[null]"
"153";"(new string)"
"154";"(new string)"
"155";"Schleimchaos"
"156";"Dient zur Herstellung von Waffen mit +Vitalität und +Zähigkeit."
"157";"[null]"
"158";"Windfels-Labyrinth"
"159";"Kaufmann"
"160";"Befreien"
"161";"[null]"
"162";"Schwingen-Beinkleid"
"163";"[null]"
"164";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"165";"[null]"
"166";"Schusswaffen"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"Wasser werfen"
"171";"Rezept[pl:"Rezepte"]: Überlegene Rune des Gegengifts"
"172";"[null]"
"173";"[null]"
"174";"Zerschmettern"
"175";"Schildhaltung"
"176";"(new string)"
"177";"Nahrungsmittel"
"178";"(new string)"
"179";"Lornars Pass"
"180";"((392047))"
"181";"[null]"
"182";"Sendet einen Flammenkegel aus. Ihr könnt Euch währenddessen bewegen."
"183";"Entschärfen"
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"[null]"
"188";"Orange"
"189";"[null]"
"190";"Stoßen"
"191";"[null]"
"192";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"Kugel des Zorns"
"198";"[null]"
"199";"[null]"
"200";"(new string)"
"201";"[null]"
