"0";"[null]"
"1";"Giftwolke"
"2";"[null]"
"3";"Löwengarden-Hammer"
"4";"(new string)"
"5";"Dient zur Herstellung von Stäben."
"6";"((502823))"
"7";"Energieverzerrung"
"8";"[M]Nahrungshändler"
"9";"[null]"
"10";"(new string)"
"11";"Kreaturen / Kampf-NSCs"
"12";"(new string)"
"13";"Wilder Satz"
"14";"Östliche Wegmarke"
"15";"Malchors Sprung"
"16";"[null]"
"17";"Karma-Kaufmann"
"18";"Öffnen"
"19";"[null]"
"20";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"21";"Rauchgasexplosion"
"22";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"23";"PvE-Skins"
"24";"[M]Geheimcode des Ordens der Gerüchte"
"25";"[null]"
"26";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"27";"(new string)"
"28";"[null]"
"29";"Ausfallsturmangriff"
"30";"<c=@flavor>"Tut nur Eines, aber tut es gut. Genau nach dieser Regel habe ich diesen Hammer geschmiedet. Dreimal dürft Ihr raten, was seine Spezialität ist."<br>Taktikerin Todschreiter</c>"
"31";"(new string)"
"32";"Fauler Skritt"
"33";"Verkaufen"
"34";"Nahrungsmittel"
"35";"Verbesserter Tatendrang"
"36";"Stachelbarrikade"
"37";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"38";"Schwarze Zitadelle<br>(Kanton-Deck)"
"39";"Baumschössling"
"40";"Überwucherter Spalt"
"41";"Karte bereit"
"42";"[null]"
"43";"(new string)"
"44";"Immun gegen Brennen"
"45";"Essen"
"46";"Pink"
"47";"[null]"
"48";"Öffnen"
"49";"[null]"
"50";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 30 auszupacken."
"51";"Hieb"
"52";"(new string)"
"53";"Hieb"
"54";"[null]"
"55";"Verdient durch abgeschlossene Events in der Silberwüste. Wird von Händlern im Lager der Standhaftigkeit und an gesicherten Außenposten akzeptiert.
Kann gegen wertvolle Gegenstände eingetauscht werden, darunter auch die Carapax-Rüstung und Rezepte für Finstere Ausrüstung."
"56";"[null]"
"57";"Drachen-Piñata"
"58";"(new string)"
"59";"Peridot-Silber-Ohrring"
"60";"Umschlingen"
"61";"[null]"
"62";"Ruft Scherwinds Brut herbei."
"63";"[null]"
"64";"Nahkampfangriff"
"65";"(new string)"
"66";"Stabiler Schild"
"67";"Geschlecht"
"68";"Super rätselhafte Truhe"
"69";"Stechen"
"70";"(new string)"
"71";"[null]"
"72";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"73";"[null]"
"74";"[null]"
"75";"[null]"
"76";"Essen"
"77";"Truhe"
"78";"Spinneneiersack"
"79";"Gebrandmarkter Kristall"
"80";"Beißen"
"81";"Kopfgröße"
"82";"[null]"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"87";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"88";"Sammeln"
"89";"Verkaufen"
"90";"[null]"
"91";"Hat Feuerodem • Schleudert zurück"
"92";"Festungsvorstoß-Event"
"93";"[null]"
"94";"[null]"
"95";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"96";"Öffnen"
"97";"[null]"
"98";"[null]"
"99";"(new string)"
"100";"[null]"
"101";"Informationsaustausch"
"102";"Unkraut"
"103";"Verkrüppelnder Schuss"
"104";"Verdorrter Schulterschutz"
"105";"Ruft Falken herbei, die sich auf Euren Gegner stürzen."
"106";"[null]"
"107";"Lornars Pass"
"108";"Fausthieb"
"109";"((503300))"
"110";"[null]"
"111";"[null]"
"112";"Nahrungsmittel"
"113";"[null]"
"114";"20 Plätze"
"115";"Sturmangriff"
"116";"Karma"
"117";"Gewehr"
"118";"Toben"
"119";"Blitzpeitsche"
"120";"[null]"
"121";"Fluch"
"122";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"123";"(new string)"
"124";"Zerstören"
"125";"Bau abbrechen"
"126";"Dient zur Herstellung von Streitkolben."
"127";"Das Mörserkit verstauen."
"128";"Feuereinstimmung"
"129";"[null]"
"130";"des Giftes"
"131";"(new string)"
"132";"[null]"
"133";"Dient zur Herstellung von Leinen-Helmen."
"134";"[null]"
"135";"Gezielter Schuss"
"136";"Wirbelnder Angriff"
"137";"[null]"
"138";"Feuerrate"
"139";"Treten"
"140";"Verkaufen"
"141";"[null]"
"142";"Sylvari-Mörserturm"
"143";"[null]"
"144";"[null]"
"145";"Peitscht mit der Rankenpeitsche."
"146";"[null]"
"147";"Kaufmann"
"148";"(new string)"
"149";"Saphir-Mithril-Amulett"
"150";"Statikfeld"
"151";"[null]"
"152";"(new string)"
"153";"Spielen"
"154";"(new string)"
"155";"Mörsersteuerung"
"156";"((503541))"
"157";"Verkaufen"
"158";"[null]"
"159";"Zutat"
"160";"%num1% von %num2% verdient."
"161";"Dominanz"
"162";"[null]"
"163";"Brunnen der Verderbnis"
"164";"G1"
"165";"Schießen"
"166";"[null]"
"167";"Dies ist nur in Guild Wars 2: Heart of Thorns – Deluxe Edition verfügbar."
"168";"(new string)"
"169";"[null]"
"170";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 75 auszupacken."
"171";"Mund"
"172";"Wer's findet, darf's behalten"
"173";"(new string)"
"174";"[null]"
"175";"Provinz Metrica"
"176";"Ballistenbeherrschung II: Erhöht Ballisten-Schaden"
"177";"Wärter-Stab"
"178";"Erz sammeln"
"179";"(new string)"
"180";"Nahrungsmittel"
"181";"Stechen"
"182";"Stechen"
"183";"Essen"
"184";"(new string)"
"185";"[null]"
