"0";"Öffnen"
"1";"Verkaufen"
"2";"[null]"
"3";"Zutat"
"4";"[null]"
"5";"[null]"
"6";"Erstickungstod"
"7";"<c=@flavor>"Normalerweise bekommen nur Kru-Mitglieder die zu sehen, aber da Ihr dabei geholfen habt, die interessantesten Daten zu sammeln, könnt Ihr sie haben."<br>Kru-Leiterin Seesa</c>"
"8";"Spitzhacke"
"9";"Beta-Fraktalkondensator (Infundiert)"
"10";"Mörser"
"11";"Hacken"
"12";"[null]"
"13";"(new string)"
"14";"(new string)"
"15";"(new string)"
"16";"Blutgranate"
"17";"[null]"
"18";"[null]"
"19";"(new string)"
"20";"[null]"
"21";"(new string)"
"22";"[null]"
"23";"Beschützer-Gyroskop"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"[F]PR&T Gelbe Blume"
"28";"[null]"
"29";"(new string)"
"30";"[null]"
"31";"Energieverzerrung"
"32";"(new string)"
"33";"(new string)"
"34";"Begrüßen"
"35";"Truhe"
"36";"[null]"
"37";"[null]"
"38";"[null]"
"39";"Öffnen"
"40";"(new string)"
"41";"(new string)"
"42";"Dampfrohr-Gehöft"
"43";"[null]"
"44";"[null]"
"45";"Reparaturen ausführen"
"46";"Nase"
"47";"[null]"
"48";"[null]"
"49";"(new string)"
"50";"<c=@flavor>"Zerstört quasi alles: Artefakte, Raupen, ja sogar Untote. Einfach draufhauen, bis sie sich nicht mehr rühren." <br>Jezza</c>"
"51";"Plüsch-Greifen-Nest"
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Nahrungsmittel"
"59";"Karma-Kaufmann"
"60";"Verkaufen"
"61";"Vogel[pl:"Vögel"]"
"62";"[null]"
"63";"Stufe-65-Rüstung"
"64";"Gepanzerte Dolyaks"
"65";"(new string)"
"66";"[null]"
"67";"((460146))"
"68";"Schwertwelle"
"69";"Hacken"
"70";"Vor der Eroberung eines Turms müsst Ihr es zunächst mit einer Reihe von Wachen aufnehmen."
"71";"(new string)"
"72";"[null]"
"73";"[null]"
"74";"Zerschmettern"
"75";"(new string)"
"76";"[null]"
"77";"[null]"
"78";"Ausfall"
"79";"Öffnen"
"80";"Verkaufen"
"81";"Essen"
"82";"[null]"
"83";"[null]"
"84";"Ausfall"
"85";"Kauffrau"
"86";"(new string)"
"87";"[null]"
"88";"[null]"
"89";"Frostschlag"
"90";"Zermalmen"
"91";"(new string)"
"92";"[null]"
"93";"Doppelklicken, um Eure PvP-Belohnungen zu erhalten."
"94";"Bau abbrechen"
"95";"Doppelklicken, um ein Rezept zu erlernen."
"96";"(new string)"
"97";"Unkraut"
"98";"Wenn Ihr lernt Pilze zu essen, kommt es zu einer Mutation Eurer Adrenalindrüsen. Ihr erhaltet eine Welle Adrenalin und könnt Eure Fertigkeiten sofort auffrischen."
"99";"Untersuchen"
"100";"Schattenlieb-Stiefel"
"101";"Tyria"
"102";"Kits und Werkzeuge"
"103";"(new string)"
"104";"((460369))"
"105";"[null]"
"106";"[null]"
"107";"Öffnen"
"108";"(new string)"
"109";"Schießen"
"110";"Verscheuchen"
"111";"Komponente für Konstrukteur-Rucksack"
"112";"Karma-Kaufmann"
"113";"Harathi-Hinterland"
"114";"Portal-Feste"
"115";"Ehre"
"116";"Super rätselhafte Truhe"
"117";"[null]"
"118";"(new string)"
"119";"Sammeln"
"120";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Beinkleider anzuwenden."
"121";"Hieb"
"122";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"123";"Essen"
"124";"[null]"
"125";"Frostfalle"
"126";"[null]"
"127";"(new string)"
"128";"(new string)"
"129";"[null]"
"130";"Gezielter Schuss"
"131";"Gift"
"132";"(new string)"
"133";"[null]"
"134";"(new string)"
"135";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"136";"(new string)"
"137";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"138";"Dreht den oberen Teil des Schutzanzugs und schleudert Gegner zurück."
"139";"Mittlerer Feuergott-Armschutz"
"140";"[null]"
"141";"[null]"
"142";"(new string)"
"143";"Brutales Zermalmen"
"144";"[null]"
"145";"(new string)"
"146";"Itzel-Führung"
"147";"Lotus-Schlag"
"148";"Heilender Samen"
"149";"[null]"
"150";"(new string)"
"151";"[null]"
"152";"Kauffrau"
"153";"[null]"
"154";"(new string)"
"155";"Karma-Kauffrau"
"156";"Betreten"
"157";"(new string)"
"158";"(new string)"
"159";"Verkaufen"
"160";"(new string)"
"161";"[null]"
"162";"Felder der Verwüstung"
"163";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"164";"Spucken"
"165";"[null]"
"166";"Alttorer Schulterpolster"
"167";"Klub der Exploratoren Tyrias"
"168";"Gefrorener Boden"
"169";"Außentor verteidigen"
"170";"[null]"
"171";"Schock"
"172";"[null]"
"173";"Lebenspunkte pro Sekunde"
"174";"Hieb"
"175";"[M]Geheimcode des Ordens der Gerüchte"
"176";"Lebensentzug"
"177";"Entziehende Dornenranken"
"178";"Felder der Verwüstung"
"179";"[null]"
"180";"<c=@abilitytype>Elixier</c> Schießt eine Mörsergranate ab, die Verbündete im Zielgebiet heilt."
