"0";"Fluchküste"
"1";"[null]"
"2";"Super rätselhafte Truhe"
"3";"(new string)"
"4";"Grab"
"5";"Feger"
"6";"Süßes oder Saures"
"7";"Wächter-Pistole"
"8";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 60 auszupacken."
"9";"Ohren"
"10";"<c=@flavor>"Anscheinend abgelaufen. Eignet sich höchstens noch zum Starten eines Gesprächs."<br>Lichtbringer Krentch</c>"
"11";"Karma-Kaufmann"
"12";"Verbrennen"
"13";"[null]"
"14";"[null]"
"15";"Prachtvolle Truhe"
"16";"[null]"
"17";"Erdbeerbeet"
"18";"[null]"
"19";"+ 7 Angriff"
"20";"Widerhallende Eruption"
"21";"(new string)"
"22";"Harathi-Hinterland"
"23";"Schlagt mit Eurem Streitkolben nach Eurem Gegner."
"24";"Dreht Euer Katapult nach rechts."
"25";"[null]"
"26";"[null]"
"27";"Kaufmann"
"28";"[null]"
"29";"(new string)"
"30";"Plüsch-Greifen-Nest"
"31";"(new string)"
"32";"[null]"
"33";"<c=@abilitytype>Salve.</c> Schlagt alle Gegner um Euch herum. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"34";"(new string)"
"35";"Aufheben"
"36";"Tornister mit Arzneikundlerischer gefiederter Rüstung"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"Öffnen"
"42";"Zerschmettern"
"43";"Öffnen"
"44";"Treten"
"45";"Bindende Wurzeln"
"46";"Oger-Falle"
"47";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"48";"(new string)"
"49";"Golemagisches Institut"
"50";"[null]"
"51";"Brennende Gruft"
"52";"Doppelklicken, um ein seltenes Grawl-Rezept zu erlernen."
"53";"Untotenleiche"
"54";"[null]"
"55";"[null]"
"56";"(new string)"
"57";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"58";"Auferstandenes Gespenst"
"59";"(new string)"
"60";"[null]"
"61";"[PF]Bindende Wurzeln"
"62";"[null]"
"63";"Kieferbreite"
"64";"[null]"
"65";"(new string)"
"66";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"67";"Banditen-Wappen"
"68";"[null]"
"69";"Spucken"
"70";"Doppelklicken, um dieses Erscheinungsbild auf andere schwere Stiefel anzuwenden."
"71";"((425302))"
"72";"Dient zur Herstellung von Kriegshörnern."
"73";"[null]"
"74";"Rata Sum<br>(Union Accessium)"
"75";"Schaufler-Mine"
"76";"Komponente für Schneider-Rucksack"
"77";"Mystische Rezepte"
"78";"((425354))"
"79";"Grüße"
"80";"[null]"
"81";"Legt eine Mine, die beim Explodieren eine Giftwolke erzeugt und alles mit einem Flächeneffekt verkrüppelt."
"82";"[null]"
"83";"Heilung am Anfang"
"84";"(new string)"
"85";"[null]"
"86";"Aufheben"
"87";"(new string)"
"88";"[null]"
"89";"Lotus-Schlag"
"90";"[null]"
"91";"(new string)"
"92";"[null]"
"93";"Gefrorener Boden"
"94";"Karma-Kauffrau"
"95";"[null]"
"96";"Zuschnappen"
"97";"Feuer."
"98";"Platzieren"
"99";"[null]"
"100";"[null]"
"101";"Süßes oder Saures"
"102";"[null]"
"103";"[null]"
"104";"Schmiere werfen"
"105";"[null]"
"106";"[null]"
"107";"Doppelklicken, um dieses Erscheinungsbild auf andere Hämmer anzuwenden."
"108";"[null]"
"109";"Kieferbreite"
"110";"[null]"
"111";"[null]"
"112";"Benutzer-Interface"
"113";"Karma-Kaufmann"
"114";"[null]"
"115";"Hartnäckigkeit des Raufbolds"
"116";"[null]"
"117";"Verkaufen"
"118";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"119";"Verlies abgeschlossen"
"120";"Verkaufen"
"121";"Verkaufen"
"122";"Pfeilwagen"
"123";"[null]"
"124";"Krytas Leuchtfeuer"
"125";"<c=@abilitytype>Physisch.</c> Zerschmettert Euren Gegner."
"126";"[null]"
"127";"[null]"
"128";"Schweres Nentor-Beinkleid"
"129";"[F]Bombe"
"130";"[null]"
"131";"[PM]Jäger-Stiefel"
"132";"Doppelklicken, um dieses Erscheinungsbild auf andere Streitkolben anzuwenden."
"133";"[null]"
"134";"Schockschild"
"135";"Öffnen"
"136";"Flammenatem"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Ihr habt die Pläne der Inquestur vereitelt!"
"142";"Siegel der Illusionen"
"143";"[N]Seraphen-Gewehr"
"144";"[null]"
"145";"PvE-Skins"
"146";"((425672))"
"147";"Eir"
"148";"%num1% von %num2% verdient."
"149";"(new string)"
"150";"[null]"
"151";"<c=@abilitytype>Salve.</c> Immobilisiert Gegner mit einem Schlagschauer. Der Effekt steigt mit dem Adrenalinspiegel."
"152";"(new string)"
"153";"[null]"
"154";"[null]"
"155";"Kessex-Hügel"
"156";"[null]"
"157";"Gebirgslilie"
"158";"Öffnen"
"159";"PvE-Skins"
"160";"Sammeln"
"161";"[null]"
"162";"[null]"
"163";"Hammer"
