"0";"Fraktal-Trank-Börse"
"1";"Leckere Karotte"
"2";""Erweckter Eiferer"-Kleidungsset"
"3";"Ihr habt der Makali-Gemeinschaft geholfen."
"4";"Letzter bekannter Aufenthaltsort des Gelehrten Glokk"
"5";"Optional: Nomaden gerettet"
"6";"Schaltet die exotische Stufe dieses Gegenstands frei, um dies zu kaufen."
"7";"Gesucht: Fycros Giftschluchzer"
"8";"Nadijeh-Pfähler"
"9";"Entfesselte Feuermagie"
"10";"Gesucht: Triq Griz Grolak"
"11";"Leckere goldene Karotte"
"12";"Ein Rezept zur Herstellung einer aufgestiegenen Fackel mit Verheerenden Werten (+Kraft, +Heilung und +Konzentration)."
"13";"Zwillinge-Kriegsfäuste"
"14";"Magistra Tassi"
"15";"Gesucht: Geschmiedeter Wildhund"
"16";"Rezept[pl:"Rezepte"]: Zehtuka-Zackenstab"
"17";"Rezept[pl:"Rezepte"]: Zehtuka-Beinkleid"
"18";"Wüstendämmerung"
"19";"Sprung"
"20";"Seltsame brennende Schriftrolle"
"21";"Rezept[pl:"Rezepte"]: Korsaren-Wartungsöl"
"22";"Verdient Euch in den Elon-Flusslanden eine vollständig erforschte Karte."
"23";"Jagt den Geschmiedeten Verwilderer."
"24";"Greift Euren Gegner mit Bärenkraft an. Euer Tiergefährte erhält einen Gelegenheitsangriff."
"25";"Die komplette Sammlung der Verrückten Memoiren!"
"26";"Rezept[pl:"Rezepte"]: Nadijeh-Harpunenschleuder"
"27";"Geschmiedeter Entzieher"
"28";"Kanonenentladung"
"29";"Gesucht: Erweckter Verwüster"
"30";"Marschallischer[f:"Marschallische"][n:"Marschallisches"][pl:"Marschallische"]"
"31";"Belohnungen "Zerschmettertes Observatorium""
"32";"Sprecht mit König Wasi."
"33";"Gesucht: Brandklaue"
"34";"Gepeinigtes Energie-Irrlicht"
"35";"Überwachungsdaten gesammelt"
"36";"Kiste[pl:"Kisten"] mit Korsaren-Turbanen"
"37";"Wirbelnder Angriff"
"38";"Zwillinge-Schulterschützer"
"39";"Euer Kopfgeldziel ist entkommen!"
"40";"Waffen des Kriegsgottes"
"41";"Versucht einen Fisch aufzuspießen."
"42";"Erhaltet Kraft entsprechend 3 %% Eurer Zähigkeit
Erhaltet Fachkenntnis entsprechend 3 %% Eurer Zähigkeit
+10 %% Erfahrung für besiegte Gegner"
"43";"Verwenden"
"44";"Platziert eine Rune. Reittiere, die über diese Rune laufen, erhalten eine kleine Geschwindigkeitsverstärkung."
"45";"Zwillinge-Stiefelhose"
"46";"Jagt Xoul Igra Zhoss."
"47";"Zwillinge-Handgelenkschutz"
"48";"Ein Rezept zur Herstellung aufgestiegener schwerer Stiefel mit Marschallischen Werten (+Kraft, +Heilung, +Zustandsschaden und +Präzision)."
"49";"Geschmiedeten-Truhe"
"50";"Rezept[pl:"Rezepte"]: Verrücktes Akolythen-Wams"
"51";"Ein Rezept zur Herstellung aufgestiegener leichter Stiefel mit Verheerenden Werten (+Kraft, +Heilung und +Konzentration)."
"52";"Jünger Xunn dankt Euch."
"53";"Grüner Choya-Lenkdrachen"
"54";"Kehrt mit den Vorräten zurück!"
"55";"Aufheben"
"56";"Gesucht: Matriarchin Krallenschlag"
"57";"Meister des Labyrinths"
"58";"Mondscheinnacht"
"59";"Nadijeh-Antlitz"
"60";"((848688))"
"61";"Werft das Bündel Fleisch, um Gezähmte Kobalt-Aale anzulocken."
"62";"[F]%str1%%str2%Verrückte Memoiren: Gesamt-Zündung%str3%%str4%"
"63";"Jagt Xadd Honn Tarr."
"64";"Greifen-Experte Flusslande: Silber"
"65";"Jagt Schwefelschuppe."
"66";"Trauernder[f:"Trauernde"][n:"Trauerndes"][pl:"Trauernde"]"
"67";"Sprecht mit dem Obersten Trainingsspezialisten Tozan und leitet die Neuerweckten Rekruten im Kampf und in Patrouillenformationen an."
"68";"Festung geschwächt."
"69";"Helft, erzürnte Geister zu beruhigen, führt verlorene Geister an ihr Ziel, lest die letzten Worte der Vergessenen Statuen und entzündet Geisterfresser-Abwehrlichter."
"70";"Bergt verlorene Familienerbstücke von Erweckten Leichen und bringt sie zurück, sichert und lagert unraffiniertes Erz und dezimiert Geschmiedete in dem Gebiet."
"71";"Stoßen"
"72";"Ein Rezept zur Herstellung von Stulpenhandschuhen im Stil des Hofes der Verrückten."
"73";"Nadijeh-Schulterschützer"
"74";"Beim Kauf von Guild Wars 2: Path of Fire gibt es die Episode gratis dazu."
"75";"Balthasars Geschmiedete marschieren vom Schlund der Qual ostwärts."
"76";"Zwillinge-Beinschienen"
"77";"Ein Rezept zur Herstellung von Schulterschutz im Stil des Hofes der Verrückten."
