"0";"[null]"
"1";"[null]"
"2";"Öffnen"
"3";"[null]"
"4";"(new string)"
"5";"Event-Gegenstand"
"6";"Brunnen des Verhängnisses"
"7";"(new string)"
"8";"Blitzleine"
"9";"[null]"
"10";"Verkaufen"
"11";"Haarfarbe"
"12";"Ausfall"
"13";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"14";"[null]"
"15";"Instabile Nova"
"16";"[null]"
"17";"Betreten"
"18";"Süßes oder Saures"
"19";"Einfangen"
"20";"(new string)"
"21";"Team Lead"
"22";"Karma-Kaufmann"
"23";"[F]Fackel des Wurm-Viehzüchters"
"24";"(new string)"
"25";"<c=@flavor>"Diese sind aus schwerem Stahl geschmiedet. Nichts sonst wird so scharf."<br>Wachsamen-Recke Rugan</c>"
"26";"[null]"
"27";"Doppelklicken, um dieses Erscheinungsbild auf andere Gewehre anzuwenden."
"28";"(new string)"
"29";"Anspringen"
"30";"Öffnen"
"31";"Verkaufen"
"32";"Karma-Kaufmann"
"33";"(new string)"
"34";"Zitrone"
"35";"(new string)"
"36";"[null]"
"37";"Sonnenstrahl"
"38";"[null]"
"39";"Verkaufen"
"40";"Verwunschene Tür"
"41";"Eisenmark"
"42";"Lavaketten"
"43";"Kaufmann"
"44";"[null]"
"45";"Schneller Fluss"
"46";"(new string)"
"47";"(new string)"
"48";"[null]"
"49";"Banditen-Wappen"
"50";"Super rätselhafte Truhe"
"51";"Karneol-Silber-Amulett"
"52";"Dient zur Herstellung von Rüstungen mit +Heilkraft und +Kraft."
"53";"Wiederverwertbarer Gegenstand
<c=@flavor>Verschmolzene Schrottteile aus der Schmiede der Feurigen Allianz.</c>"
"54";"Aufkommende Eruption"
"55";"Hoelbrak<br>(Hüttenebene)"
"56";"[null]"
"57";"Faustschuss"
"58";"Lindwurm-Odem"
"59";"Zeitdieb"
"60";"(new string)"
"61";"Zerstören"
"62";"Gladiatoren-Schwert"
"63";"Nahrungsmittel"
"64";"[null]"
"65";"<c=@flavor>"Wir hatten erwogen, es pechschwarz zu streichen, sodass man es im Mondlicht nicht sieht, doch es wäre noch immer ein Großschwert."<br>Leutnant Sommers</c>"
"66";"[null]"
"67";"Pagga-Brustplatte"
"68";"Stechen"
"69";"[null]"
"70";"Karma"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"Sammeln"
"75";"(new string)"
"76";"Eiswurmei"
"77";"[null]"
"78";"[null]"
"79";"Dient zur Herstellung von Rüstungen mit +Zustandsschaden, +Kraft und +Vitalität."
"80";"(new string)"
"81";"(new string)"
"82";"Waffen"
"83";"Chrysokoll-Platin-Ohrring"
"84";"[null]"
"85";"Dornenfalle"
"86";"Gefechtsangriff"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"(new string)"
"91";"Super rätselhafte Truhe"
"92";"Erlaubt der Kamera, bis in die Egoperspektive zu zoomen. Nicht empfohlen für Kampf, PvP oder WvW."
"93";"[null]"
"94";"[null]"
"95";"(new string)"
"96";"Kaufmann"
"97";"(new string)"
"98";"Zutat"
"99";"[F]Löwengarden-Axt"
"100";"[null]"
"101";"Gedrückt halten, um den Mörser nach rechts zu drehen."
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"Verkaufen"
"106";"(new string)"
"107";"Grab"
"108";"Liebestrunkene Waffen"
"109";"Verkaufen"
"110";"[M]Kaufmann"
"111";"Rüstungen"
"112";"Stoßt Euren Gegner mit einem Kurzdistanzschuss zurück. Je geringer die Distanz, desto weiter stoßt Ihr den Gegner zurück."
"113";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"114";"Tödliche Künste"
"115";"[null]"
"116";"Kaufmann"
"117";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"118";"Verkaufen"
"119";"<c=@flavor>"Die Gegend hier hat diese Waffen verändert. Sie sind mir wirklich unheimlich."<br>Caedmon</c>"
"120";"Muridianisches Hochland"
"121";"Blutstrom-Küste"
"122";"%str1% kniet sich hin."
"123";"Erntewerkzeug des verrückten Wissenschaftlers"
"124";"[null]"
"125";"[null]"
"126";"Öffnen"
"127";"Deno-Dreizack"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"Endloser[pl:"Endlose"] Interface-Handwerker-Golem-Trank[pl:"Tränke"]"
"132";"Leben abzapfen"
"133";"(new string)"
"134";"Lauern"
"135";"(new string)"
"136";"(new string)"
"137";"Ausweichen"
"138";"Hieb"
"139";"[null]"
"140";"[null]"
"141";"<c=@flavor>"Rüstungsgrundierungen aus bestimmten Farben können unter Umständen haltbarkeitssteigernde Aetherschwankungen der Wellenlänge zur Folge haben. Wir warten noch auf die Laborergebnisse."<br> Friedensstifterin Owta</c>"
