"109";"Toxische Kühle"
"110";"Körperbau und Größe auswählen."
"111";"[null]"
"112";"[null]"
"113";"Schildprügel"
"114";"Rüstung"
"115";"[null]"
"116";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"117";"Gold-Speer"
"118";"Dient zur Herstellung von Waffen mit +Heilkraft und +Kraft."
"119";"(new string)"
"120";"(new string)"
"121";"Kaufmann"
"122";"[null]"
"123";"Verkaufen"
"124";"[null]"
"125";"Essen"
"126";"[null]"
"127";"Söhne Svanirs"
"128";"Wirbelnder Angriff"
"129";"[null]"
"130";"Dunkler Pakt"
"131";"Schwerer Feuergott-Armschutz"
"132";"(new string)"
"133";"Götterfels<br>(Untere Promenade)"
"134";"[null]"
"135";"(new string)"
"136";"Unterschlupf-Beinkleid"
"137";"Stampfen"
"138";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"139";"Tugend der Entschlossenheit"
"140";"[null]"
"141";"[null]"
"142";"Schaden bei 50 %% oder höher"
"143";"Erhaltet Kraft auf Basis Eurer Zähigkeit."
"144";"[null]"
"145";"[null]"
"146";"((492256))"
"147";"(new string)"
"148";"<c=@flavor>"Fische lieben die Trüffel."<br>Matlal</c>"
"149";"Granatensperrfeuer"
"150";"[null]"
"151";"<c=@flavor>"Notiz an mich: Testteilnehmer bitten bei der Arbeit mit dem Prototypen immer um Handschuhe. Vielleicht nur ein Zufall."<br>Kamma</c>"
"152";"[null]"
"153";"(new string)"
"154";"Spargel"
"155";"[null]"
"156";"Verkaufen"
"157";"[null]"
"158";"Zerstören"
"159";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 55 auszupacken."
"160";"[null]"
"161";"(new string)"
"162";"Tötet die Gefangenen."
"163";"Verbesserung"
"164";"[null]"
"165";"[null]"
"166";"Edel"
"167";"Adrenalinschub"
"168";"Gedankenhieb"
"169";"<c=@flavor>"Hätte ich die hier nur vor dem Hinterhalt angezogen."<br>Gefreiter Felix</c>"
"170";"Albtraum-Mörser"
"171";"Verkaufen"
"172";"Verkaufen"
"173";"Schauflerschreck-Klippen"
"174";"[null]"
"175";"[null]"
"176";"(new string)"
"177";"Öffnen"
"178";"Öffnen"
"179";"(new string)"
"180";"Prototyp-Fraktalkondensator"
"181";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"182";"(new string)"
"183";"[null]"
"184";"Meergrün"
"185";"Schaufler-Mine"
"186";"Patriarch herbeirufen"
"187";"[null]"
"188";"Biergarten"
"189";"Sprengstoff"
"190";"[null]"
"191";"[null]"
"192";"(new string)"
"193";"[null]"
"194";"[null]"
"195";"Ebonhöhen-Lager"
"196";"[null]"
"197";"[null]"
"198";"(new string)"
"199";"Mundbreite"
"200";"[M]%str1%%str2%Schatten-Streitkolben%str3%%str4%"
"201";"Kaufmann"
