"0";"[null]"
"1";"[null]"
"2";"Zerschmettern"
"3";"[null]"
"4";"[null]"
"5";"Gesichtsdetails:"
"6";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"7";"Verbandszeug fallenlassen"
"8";"Heilung über Zeit"
"9";"[null]"
"10";"Kaufmann"
"11";"Schweres Travelen-Beinkleid"
"12";"[null]"
"13";"[null]"
"14";"Ebon-Vorhut-Fokus"
"15";"Besiegt die Schaufler-Eskorte."
"16";"[null]"
"17";"<c=@flavor>Dieses handgeschnitzte Figürchen erinnert vage an einen Norn.</c>"
"18";"[null]"
"19";"(new string)"
"20";"Siegelbeherrschung"
"21";"Wegmarke Unbeeindruckter Festungswall"
"22";"[null]"
"23";"Rüstungsschmied-<br>station"
"24";"[null]"
"25";"Gefechtsangriff"
"26";"Holzblockfalle"
"27";"[null]"
"28";"Zerbrechen"
"29";"(new string)"
"30";"(new string)"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Verkaufen"
"35";"Topf[pl:"Töpfe"] mit Harpyien-Pheromonen"
"36";"Doppelklicken, um dieses Erscheinungsbild auf andere Zepter anzuwenden."
"37";"<c=@flavor>"Wiederbeschaffen, wiederinstandsetzen, wiederverwenden. Die Ausrüstung, die wir bergen, ist meist in weit besserem Zustand als der dazugehörige Soldat."<br>Feldwebel Yarbrough</c>"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"Kaufmann"
"42";"Essen"
"43";"[null]"
"44";"[null]"
"45";"(new string)"
"46";"[null]"
"47";"<c=@flavor>"Offensive und Defensive. In beidem muss man triumphieren."<br>Ausdauernder Beschützer</c>"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"Ahnungsloser Gegner"
"52";"[null]"
"53";"Kaufmann"
"54";"[null]"
"55";"Ladet Energie auf und erzeugt einen mächtigen Angriff, der Gegner durchbohrt."
"56";"Schusswaffen"
"57";"[null]"
"58";"((493884))"
"59";"[null]"
"60";"Karma-Kaufmann"
"61";"(new string)"
"62";"(new string)"
"63";"Spieler besiegt"
"64";"Kältekegel"
"65";"[null]"
"66";"[null]"
"67";"Pflichtschuldige Kampfschuhe"
"68";"<c=@flavor>"Diese Kreaturen fliehen nur vor den Untoten. Es ist ein Jammer, dass sie sich auf das Dorf ausbreiten und deshalb so grausam erledigt werden müssen."<br>Quennida</c>"
"69";"Oberlippe"
"70";"[null]"
"71";"Gasmine"
"72";"Sprung"
"73";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Rüstung anzuwenden."
"74";"((493957))"
"75";"[null]"
"76";"[null]"
"77";"Verkaufen"
"78";"Süßes oder Saures"
"79";"Schwarze Zitadelle<br>(Kanton-Deck)"
"80";"Aufgeladener Schuss"
"81";"[null]"
"82";"Blitzpeitsche"
"83";"Wilder Satz"
"84";"Hoelbrak<br>(Feuerstellenhalle)"
"85";"(new string)"
"86";"Betreten"
"87";"Sturmangriff"
"88";"WvW-Siedendes-Öl-Steuerung"
"89";"[lbracket]Abenteuer[rbracket] Rettet die Vorräte"
"90";"Was meine Abstammung angeht, ich bin %str1%."
"91";"Sammeln"
"92";"Vom Hals aufwärts anpassen."
"93";"Öffnen"
"94";"(new string)"
"95";"Tarnung"
"96";"(new string)"
"97";"(new string)"
"98";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 35 auszupacken."
"99";"[null]"
"100";"Kopfoptionen:"
"101";"Team Lead"
"102";"[null]"
"103";"(new string)"
"104";"[F]Koralle"
"105";"Entladen"
"106";"Verlies abgeschlossen"
"107";"Nase"
"108";"Wie der Wind"
"109";"Betreten"
"110";"(new string)"
"111";"Dient zur Herstellung von Kriegshörnern."
"112";"(new string)"
"113";"[null]"
"114";"[null]"
"115";"Aufheben"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Verkaufen"
"122";"[null]"
"123";"[null]"
"124";"Caithe"
"125";"Werfen"
"126";"[null]"
"127";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"128";"[null]"
"129";"((494235))"
"130";"Süßes oder Saures"
"131";"Verstärkt Kontrast und Details, indem es Umgebungsverdeckung anwendet."
"132";"[null]"
"133";"Hundsfarn-Hinterwälder"
"134";"[null]"
"135";"[M]Svanir-Stab"
"136";"(new string)"
"137";"Gelb"
"138";"Spielt eine Musiknote."
"139";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"140";"(new string)"
"141";"[null]"
"142";"Verkaufen"
"143";"[null]"
"144";"(new string)"
"145";"Doppelklicken, um die genaue Farbe herauszufinden."
"146";"Erhöht die zugefügte Brenndauer: 20 %%"
"147";"[null]"
"148";"(new string)"
