"0";"[null]"
"1";"<c=@flavor>"Mein Vater fertigt die schärfste Klinge im Land. Probiert sie doch selbst aus."<br>Disa</c>"
"2";"Dient zur Herstellung von Harpunenschleudern."
"3";"[null]"
"4";"(new string)"
"5";"(new string)"
"6";"der Gebrechlichkeit"
"7";"[null]"
"8";"[null]"
"9";"Verkaufen"
"10";"Verlies abgeschlossen"
"11";"Höhlenfackel"
"12";"[null]"
"13";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"14";"((373848))"
"15";"(new string)"
"16";"[null]"
"17";"Götterfels<br>(Untere Promenade)"
"18";"Braun"
"19";"[null]"
"20";"Essen"
"21";"[null]"
"22";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 70 auszupacken."
"23";"<c=@flavor>Bei der Herstellung dieses Rucksacks sind keine Quaggan zu Schaden gekommen.</c>"
"24";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"25";"Macht"
"26";"(new string)"
"27";"[M]Wolfsrudel-Dolch"
"28";"<c=@flavor>"Bedeckt Euren Kopf. Das ist Regel Nummer Eins, wenn alle anderen Regeln versagen."<br>Gelehrter Blix</c>"
"29";"Super rätselhafte Truhe"
"30";"(new string)"
"31";"des Abenteuers"
"32";"Rata Sum<br>(Marktviertel der Kollegien)"
"33";""Dunkelheit senkt sich herab!""
"34";"Lila"
"35";"Komet"
"36";"Sammeln"
"37";"[null]"
"38";"((374011))"
"39";"[null]"
"40";"Verkaufen"
"41";"Zutat"
"42";"<c=@flavor>"Damit könnt Ihr die Eier sicher transportieren."<br>Braxa Schuppenjäger</c>"
"43";"[null]"
"44";"[null]"
"45";"[null]"
"46";"Karma-Kaufmann"
"47";"Der Hain<br>(Omphalos-Kammer)"
"48";"(new string)"
"49";"Größe"
"50";"[null]"
"51";"Rata Sum<br>(Untergründe)"
"52";"Untersuchen"
"53";"(new string)"
"54";"[null]"
"55";"Wildling-Engpass"
"56";"[null]"
"57";"Sturmangriff"
"58";"Kryta"
"59";"[F]Lindwurmschuppe"
"60";"Abbauen"
"61";"[null]"
"62";"Baustelle für brennendes Öl"
"63";"Aufheben"
"64";"[null]"
"65";"Stechen"
"66";"(new string)"
"67";"Täglich"
"68";"((374153))"
"69";"[null]"
"70";"[null]"
"71";"Elektromagnetischer Puls"
"72";"Erhaltet Elan, wenn Ihr einen kritischen Schlag landet."
"73";"[null]"
"74";"(new string)"
"75";"Karma"
"76";"[null]"
"77";"(new string)"
"78";"[PM]Schneebälle"
"79";"Bindende Klinge"
"80";"Waffen"
"81";"[M]Jäger-Langbogen"
"82";"Öffnen"
"83";"(new string)"
"84";"Caledon-Wald"
"85";"Magische Kugel"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"[null]"
"91";"Heult, um Verbündete herbeizurufen"
"92";"[null]"
"93";"Dient zur Herstellung von Waffen mit +Kraft und +Präzision."
"94";"(new string)"
"95";"[N]Schweres Polar-Beinkleid"
"96";"Einfangen"
"97";"[null]"
"98";"Verscheuchen"
"99";"[null]"
"100";"Ausweiden"
"101";"[null]"
"102";"Pakt-U-Boot"
"103";"<c=@abilitytype>Salve.</c> Springt Euren Gegner in einem vernichtenden Angriff an. Der Effekt steigt mit der Höhe des Adrenalinspiegels. Wenn dieser Angriff trifft, erhaltet Ihr Macht."
"104";"[null]"
"105";"Sperrfeuer"
"106";"[null]"
"107";"Sylvari-Mörserturm"
"108";"[null]"
"109";"[null]"
"110";"((374380))"
"111";"Geschützturm"
"112";"12 %% weniger Schaden (gesamt) durch Wachen"
"113";"Abbauen"
"114";"[null]"
"115";"[null]"
"116";"Giftwolke"
"117";"Nahrungsmittel"
"118";"[null]"
"119";"[null]"
"120";"[F]Truhe"
"121";"Aufwärtshaken"
"122";"Karma"
"123";"[null]"
"124";"[null]"
"125";"Karma"
"126";"[null]"
"127";"[null]"
"128";"Schlagen"
"129";"Nebelform"
"130";"[null]"
"131";"[null]"
"132";"(new string)"
"133";"Glyphe der Gezeiten"
"134";"Öffnen"
"135";"[null]"
"136";"Rasender Angriff"
"137";"[null]"
"138";"Doppelklicken, um dieses Erscheinungsbild auf andere Äxte anzuwenden."
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Verkaufen"
"143";"Verkaufen"
"144";"Verkaufen"
"145";"Dient zur Herstellung von Zeptern."
"146";"Gilden-Rüstmeister 1"
"147";"Götterfels<br>(Untere Promenade)"
"148";"Nahrungsmittel"
"149";"(new string)"
"150";"Verteidigt Euer Außentor, damit die Gegner keinen Zugang zu Eurer Basis und dem Herren-Tor erhalten."
"151";"Gatling-Fäuste"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"Dient zur Herstellung von Baumwoll-Schultern."
"158";"[null]"
"159";"Logan Thackeray"
"160";"Verbesserung"
"161";"der Verdorbenheit"
"162";"Eisscherbe"
"163";"Alttorer Leder-Handschuhe"
"164";"[null]"
"165";"Hylek-Regionsmarkierung"
"166";"[null]"
"167";"Zerbrechen"
"168";"Ich habe harte Zeiten hinter mir, aber ich habe niemals das Vertrauen in mich selbst oder mein Königreich verloren. Ich war stolz, %str1%"
"169";"(new string)"
"170";"Super rätselhafte Truhe"
"171";"[null]"
"172";"Ausfall"
"173";"[null]"
"174";"[null]"
"175";"Abbauen"
"176";"[null]"
"177";"Angreifen"
"178";"Miniatur-Wegmarke"
"179";"Die Beherrschungsübersicht zeigt Euch alle verfügbaren Beherrschungen in Euer gegenwärtigen Region an. Ihr könnt hier Eure Punkte zuweisen, um neue Pfade freizuschalten. Eure Erfahrungspunkte werden dem ausgewählten Pfad hinzugefügt und schalten über Zeit Belohnungen frei."
"180";"[null]"
"181";"[null]"
"182";"((374741))"
"183";"[null]"
"184";"(new string)"
"185";"(new string)"
"186";"[null]"
"187";"[null]"
"188";"der Flammen-Legion"
"189";"(new string)"
"190";"[null]"
"191";"(new string)"
