"0";"[null]"
"1";"[null]"
"2";"(new string)"
"3";"[null]"
"4";"Nahrungsmittel"
"5";"(new string)"
"6";"Verkaufen"
"7";"Süßes oder Saures"
"8";"Tarnt"
"9";"[null]"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"Lornars Pass"
"15";"[null]"
"16";"Gesprungenes Golem-Auge"
"17";"[null]"
"18";"(new string)"
"19";"Zerbrechen"
"20";"(new string)"
"21";"[null]"
"22";"[null]"
"23";"Verkaufen"
"24";"Untersuchen"
"25";"[null]"
"26";"Abbauen"
"27";"Lebenskraftgewinn"
"28";"Immun gegen Blenden • Spielt Gong • Macht benommen"
"29";"<c=@abilitytype>Legendärer Zwerg.</c> Schleudert eine Kette nach Eurem Ziel und nach Gegnern um Euer Ziel herum. Verbindet sich die Kette mit einem Gegner, wird dieser verlangsamt und provoziert. Durch provozierte Gegner erleidet Ihr weniger Schaden."
"30";"Piloten-Quaggan-Briefbote verfügbar"
"31";"[null]"
"32";"Verwüstung"
"33";"Konsortiumskiste"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"[lbracket]Bank[rbracket]"
"38";"Schauer"
"39";"Nahrungsmittel"
"40";"(new string)"
"41";"[null]"
"42";"Verkaufen"
"43";"<c=@flavor>Ein Licht zum Erkunden dunkler, gefährlicher Stätten.</c>"
"44";"[null]"
"45";"(new string)"
"46";"Klaue"
"47";"Malchors Sprung"
"48";"Verkaufen"
"49";"Körperlich"
"50";"Streitkolben-Schmetterschlag"
"51";"[null]"
"52";"[null]"
"53";"[null]"
"54";"Verkaufen"
"55";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"[null]"
"61";"(new string)"
"62";"Öffnen"
"63";"(new string)"
"64";"Super rätselhafte Truhe"
"65";"[null]"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"(new string)"
"70";"Harpunenturm"
"71";"[null]"
"72";"Handschuhe"
"73";"Lindwurm-Odem"
"74";"[null]"
"75";"[null]"
"76";"[null]"
"77";"Ohrlänge"
"78";"[null]"
"79";"Öffnen"
"80";"Verbrennt in der Nähe befindliche Gegner."
"81";"[null]"
"82";"Verdorbener Geysir"
"83";"[null]"
"84";"(new string)"
"85";"[null]"
"86";"(new string)"
"87";"[null]"
"88";"Blockieren"
"89";"Luftentladung"
"90";"Baumschössling"
"91";"[null]"
"92";"(new string)"
"93";"(new string)"
"94";"((526874))"
"95";"[N]Seraphen-Schwert"
"96";"Jadedauer"
"97";"[null]"
"98";"Oger-Falle"
"99";"(new string)"
"100";"Ansturm der Pfeile"
"101";"(new string)"
"102";"[null]"
"103";"[null]"
"104";"(new string)"
"105";"(new string)"
"106";"Skin[pl:"Skins"] für Balthasar-Kurzbogen"
"107";"[null]"
"108";"[null]"
"109";"Versteinernder Blick"
"110";"(new string)"
"111";"Drehfangzähne"
"112";"[null]"
"113";"+ 7 Angriff"
"114";"Wut Kloppstocks"
"115";"(new string)"
"116";"[null]"
"117";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"118";"Gefallener Verbündeter"
"119";"Nahkampfangriff"
"120";"(new string)"
"121";"Gewährt Euch und nahen Verbündeten Wut, Macht und Eile."
"122";"Eine Gabe zur Herstellung legendärer Waffen."
"123";"Schwanzschlag"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"Werfen"
"128";"[null]"
"129";"(new string)"
"130";"Frisur"
"131";"Adrenalinschub"
"132";"Schwarze Zitadelle<br>(Kanton-Deck)"
"133";"Löwengarden-Weste"
"134";"Trampeln"
"135";"Dornenfalle"
"136";"der Legion"
"137";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"138";"(new string)"
"139";"Aufwecken"
"140";"[null]"
"141";"Meine Geschichte wird hier fortgesetzt ..."
"142";"Schatten-Rot"
"143";"Puls"
"144";"[null]"
"145";"Hieb"
"146";"[null]"
"147";"[M]Wütender Ring"
"148";"Erhaltet Schnelligkeit, wenn Ihr getroffen werdet, während Ihr Euch unter der Schwelle befindet. Ihr und Euer Tiergefährte erhaltet Heilkraft basierend auf Kraft."
"149";"[null]"
"150";"(new string)"
"151";"(new string)"
"152";"Öffnen"
"153";"[null]"
"154";"Hoelbrak<br>(Hüttenebene)"
"155";"Sammeln"
"156";"Kohlopoier Aqua-Atmer"
"157";"[null]"
"158";"[null]"
"159";"<c=@flavor>"Ausrüstung aus Bronsons handverlesenem Inventar hilft garantiert gegen die Zentauren."<br>Bronson</c>"
"160";"Drachen-Piñata"
"161";"(new string)"
"162";"[null]"
"163";"Kaufmann"
"164";"(new string)"
"165";"Kessex-Hügel"
"166";"[null]"
