"0";"Bindende Wurzeln"
"1";"[null]"
"2";"(new string)"
"3";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Beinkleider anzuwenden."
"4";"[null]"
"5";"Irisgröße"
"6";"Öffnen"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"[null]"
"11";"Verkaufen"
"12";"Ich habe bereits Preise für meinen Intellekt gewonnen. Seht Euch doch nur dies an, mein(e) %str1%"
"13";"((476232))"
"14";"Meisterwerk"
"15";"[null]"
"16";"(new string)"
"17";"Gestohlene Fässer"
"18";"Zum Wolf werden"
"19";"[null]"
"20";"[null]"
"21";"Hieb"
"22";"[null]"
"23";"Rauchbombe"
"24";"[null]"
"25";"Schwerer Gefährten-Schulterschützer"
"26";"[null]"
"27";"[F]Reichhaltige Goldader"
"28";"[null]"
"29";"[null]"
"30";"(new string)"
"31";"Hieb"
"32";"[null]"
"33";"[F]Kaufmann"
"34";"[null]"
"35";"[null]"
"36";"Karma-Kaufmann"
"37";"[null]"
"38";"Verlies abgeschlossen"
"39";"Essen"
"40";"[null]"
"41";"[null]"
"42";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"43";"Doppelklicken, um ein seltenes Insignien-Rezept zu erlernen."
"44";"Blutmagie"
"45";"Öffnen"
"46";"Unterbrechen"
"47";"Super rätselhafte Truhe"
"48";"Kommunizieren"
"49";"(new string)"
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"[null]"
"54";"Sammeln"
"55";"Spielen"
"56";"Dringend: Schwierigkeiten mit Eurem Golem-Entwurf"
"57";"Verkaufen"
"58";"Gendarran-Felder"
"59";"[null]"
"60";"Kauffrau"
"61";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 45 auszupacken."
"62";"Betreten"
"63";"Nahrungsmittel"
"64";"Arca-See"
"65";"Tal-Schwert des Barden"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"Doppelklicken, um dieses Erscheinungsbild auf andere mittlere Stiefel anzuwenden."
"70";"Truppenmitglied-Schulterschützer"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"[null]"
"75";"Süßes oder Saures"
"76";"Großschwert-Schwung"
"77";"[null]"
"78";"Leben abzapfen"
"79";"(new string)"
"80";"Abbauen"
"81";"Topas-Gold-Amulett"
"82";"[null]"
"83";"[N]Seraphen-Zepter"
"84";"Schaufler-Mine"
"85";"(new string)"
"86";"Spielt eine Musiknote."
"87";"[null]"
"88";"Knaller"
"89";"Karma-Kaufmann"
"90";"(new string)"
"91";"[null]"
"92";"Kauffrau"
"93";"[null]"
"94";"Schwanzschlag"
"95";"Betäubungspfeil"
"96";"Verlies abgeschlossen"
"97";"Kaufmann"
"98";"Öffnen"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Helme anzuwenden."
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"[PM]Mörser und Stößel"
"107";"[null]"
"108";"Stoßen"
"109";"[null]"
"110";"[null]"
"111";"Spinneneiersack"
"112";"[null]"
"113";"(new string)"
"114";"[null]"
"115";"Dampfstampfer"
"116";"(new string)"
"117";"Angeschlagen-Malus"
