"87";"Kurzbogen"
"88";"Dolch"
"89";"Fokus"
"90";"Großschwert"
"91";"Hammer"
"92";"Streitkolben"
"93";"[N]Gewehr"
"94";"Schild"
"95";"Stab"
"96";"Schwert"
"97";"[F]Fackel"
"98";"Horn"
"99";"Tollwütiges Amulett"
"100";"Soldatisches Amulett"
"101";"<c=@flavor>"Diese Dellen und Kratzer geben einer Rüstung erst das gewisse Etwas."<br>Bracctus</c>"
"102";"[PM]Abgenutzte Leder-Stiefel"
"103";"[M]Aloesamen"
"104";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"105";"Juwel[pl:"Juwelen"] des Berserkers"
"106";"Juwel[pl:"Juwelen"] des Klerikers"
"107";"Blutgötze"
"108";"Himmlisches Amulett"
"109";"[M]Dreizack"
"110";"Speer"
"111";"Harpunenschleuder"
"112";"Hafenbehörde von Rata Sum"
"113";"Worte Eurer Taten"
"114";"Eine Gabe zur Erschaffung von Waffen des Verrückten Königs."
"115";"Berserkerhaftes Amulett"
"116";"Faulendes Amulett"
"117";"[N]Wütendes Amulett"
"118";" -%num1%"
"119";"%num1%"
"120";"Heilung"
"121";"Omega Test Warhorn lvl 1337"
"122";"Omega Test Axe lvl 1337"
"123";"Omega Test Longbow lvl 1337"
"124";"Omega Test Dagger lvl 1337"
"125";"Omega Test Focus lvl 1337"
"126";"Omega Test Greatsword lvl 1337"
"127";"Omega Test Hammer lvl 1337"
"128";"Omega Test Heavy Boots lvl 1337"
"129";"Omega Test Heavy Coat lvl 1337"
"130";"Omega Test Heavy Gloves lvl 1337"
"131";"Omega Test Heavy Helm lvl 1337"
"132";"Omega Test Heavy Leggings lvl 1337"
"133";"Omega Test Heavy Shoulders lvl 1337"
"134";"Omega Test Light Boots lvl 1337"
"135";"Omega Test Light Coat lvl 1337"
"136";"Omega Test Light Gloves lvl 1337"
"137";"Omega Test Light Helm lvl 1337"
"138";"Omega Test Light Leggings lvl 1337"
"139";"Omega Test Light Shoulders lvl 1337"
"140";"Omega Test Mace lvl 1337"
"141";"Omega Test Medium Boots lvl 1337"
"142";"Omega Test Medium Coat lvl 1337"
"143";"Omega Test Medium Gloves lvl 1337"
"144";"Omega Test Medium Leggings lvl 1337"
"145";"Omega Test Medium Mask lvl 1337"
"146";"Omega Test Medium Shoulders lvl 1337"
"147";"Omega Test Pistol lvl 1337"
"148";"Omega Test Rifle lvl 1337"
"149";"Omega Test Scepter lvl 1337"
"150";"Omega Test Shield lvl 1337"
"151";"Omega Test Staff lvl 1337"
"152";"Omega Test Sword lvl 1337"
"153";"Omega Test Torch lvl 1337"
"154";"Feldwebel Rane"
"155";"Den Seraphen helfen"
"156";"Danke für Euren Einsatz bei der Verteidigung unseres Forts. Fort Salma ist unser stärkster Stützpunkt im Norden und für die Stadtbewohner wie ein Leuchtfeuer. Wäre das Fort gefallen ... nicht auszudenken, wie sehr das alle entmutigt hätte. Wenn Ihr unsere Kriegsanstrengungen weiter unterstützen möchtet, bitte ich Euch, Eure Reise nach Süden fortzusetzen. Das Oberherr-Großlager ist die wichtigste Bastion der Zentauren. Unsere Versuche, es zu zerstören, waren bisher wenig erfolgreich, aber mit Eurer Hilfe könnten wir etwas weiterkommen.<br><br>Viel Glück.<br><br>Feldwebel Yarbrough"
"157";"Feldwebel Yarbrough"
"158";"Ich schreibe Euch, um mich für Eure Hilfe zu bedanken. Unser Konflikt mit den Ettin hat eine lange Geschichte. <br><br>Dank Euch sind die Löwenstraße und die Obersee-Freistatt jetzt sicherer.<br><br>Unterkonstabler Jenks"
"159";"Unterkonstabler Jenks"
"160";"Obersee-Freistatt entsendet Dank"
"161";"Gabe[pl:"Gaben"] der Spinnen"
"162";"Ich hab's nicht so mit dem "Danke" sagen, also erwartet das jetzt auch nicht von mir. Aber es war gut, dass Ihr uns in der Mine geholfen habt. Technisch gesehen bedeutet das, dass ich in Eurer Schuld stehe.<br><br>Lasst Euch das nicht zu Kopf steigen, aber Ihr habt gute Arbeit geleistet.<br><br>Technikerin Gilli"
"163";"Technikerin Gilli"
"164";"Die Bruchseitenmine steht in Eurer Schuld."
"165";"Ihr habt uns beim Erdbaulager und der Irdenherr-Bresche gegen die Zentauren ungeheuer geholfen. Der Kampf gegen sie war ein mühseliges Unterfangen, und das schon viel zu lange.<br><br>Ihr habt uns neue Hoffnung gegeben. Egal, was sie uns jetzt entgegenwerfen: Wir sind bereit!<br><br>Wache Barnaby"
"166";"Wache Barnaby"
"167";"Der Krieg gegen die Zentauren wütet weiter"
"168";"Leider kann ich nicht behaupten, dass wir gewonnen und die Zentauren zurückgetrieben hätten. Aber dank Eures Einsatzes haben wir an Boden und Zuversicht für den Vormarsch gewonnen. Seit Ihr bewiesen habt, dass wir gegen den Oberherren und sein Lager bestehen können, hat sich etwas bei den Truppen geändert. Zum ersten Mal seit Langem gibt es so etwas wie eine Hoffnung auf Erfolg. <br>Aufrichtigen Dank dafür,<br>Seraphen-Soldat Tripp"
"169";"Seraphen-Soldat Tripp"
"170";"Danke vom Oberherr-Großlager"
"171";"Danke für Euren Beistand gegen die Verderbnis. Dieses Lager war lange Zeit friedlich, aber seit von Süden her Untote herankamen, wurde es immer gefährlicher. Ich habe Angst um den Hain; wenn die Verderbnis Richtung Norden vorrückt, ist fast sicher auch der Caledon-Wald davon betroffen.<br><br>Ich bete, dass wir der Invasion Vorschub leisten können.<br><br>Hainhüter Caedmon"
"172";"Hainhüter Caedmon"
"173";"Vielen Dank vom Leichenhof-Morast"
"174";"Im Namen aller Fischer von Triskell-Kai möchte ich Euch für die so dringend benötigte Unterstützung gegen die Krait danken. Jetzt, da diese Gefahr gebannt ist, können die Leute vielleicht wieder ihrem ehrlichen Broterwerb nachgehen. Sieht aus, als würden alle Fischer, die von den Krait verwundet wurden, wieder ganz gesund. Wärt Ihr nicht gekommen, wäre es möglicherweise nicht so glimpflich ausgegangen für sie. Wir werden nicht vergessen, was Ihr für uns getan habt.<br><br>Bürgermeister Trisk"
"175";"Bürgermeister Trisk"
"176";"Die Fischer von Triskell-Kai senden ihren Dank"
"177";"Danke, dass du bei der Versorgung meines Volkes geholfen und sie beschützt hast. Die Togatl werden für immer Eure Freunde sein. 

Euer Freund,

Matlal"
"178";"Matlal"
"179";"Ein Dankeschön von den Togatl"
"180";"Ihr habt Quaggan vor den grässlichen Krait beschützt. Quaggan können jetzt gefahrlos Krebsfleisch zum Essen holen. Krait werden arme Quaggan nicht wieder stören. Ihr seid immer willkommen! Wer Quaggan Essen bringt, ist Held von Quaggan! Quaggan vergessen Euch nie.<br><br>Duulsileep"
"181";"Duulsileep"
"182";"Quaggan Euch lieben"
"183";"Heuschreckenschwarm"
"184";"Ihr seid eine meisterliche Hilfe. Bestimmt wart Ihr die Spitze Eures Jahrgangs, nicht wahr, %str1%? Ich kann Euch nicht genug danken für Eure Unterstützung der Nachkommen. Sicher werden sie noch Großartiges erreichen. Euch haben sie es zu verdanken, dass sie nun den Weg zum Erfolg gefunden haben. Sofern sie jemals irgendwem außer sich selbst vertrauen ... diese undankbaren Racker.<br><br>Akademische Grüße<br><br>Professor Gahf"
"185";"((24058))"
"186";"[M]Professor Gahf"
"187";"1+"
"188";"Würdige Last weiß Eure Hilfe zu schätzen."
"189";"Omega Test Short Bow lvl 1337"
"190";"Hauen"
"191";"Erzeugt eine schädliche Wolke, die über dem Zielbereich schwebt und erfasste Gegner vergiftet."
"192";"Giftwolke"
"193";"Präzision"
"194";"Zähigkeit"
"195";"Accessoirefarbe"
"196";"der Gilde"
"197";"Schneeleopard (unbewaffnet)"
"198";"Test Longbow lvl 1"
"199";"Test Greatsword lvl 100"
"200";"Ferntor-Öffner"
"201";"[N]Fass"
"202";"<c=@flavor>"Was taten die dort hinten?"<br>Kalare die Unerschrockene</c>"
"203";"Omega Test Harpoon lvl 1337"
"204";"Omega Test Speargun lvl 1337"
"205";"Omega Test Trident lvl 1337"
"206";"Versteckt"
"207";"2x Norn Measurement Tool"
"208";"Hut Measurement Tool"
"209";"Schweinefutter"
"210";"Laser-Zielmarkierer"
"211";"Omega Test Light Rebreather lvl 1337"
"212";"Omega Test Medium Rebreather lvl 1337"
"213";"Omega Test Heavy Rebreather lvl 1337"
"214";"Doppelklicken, um die Kissen-Fertigkeiten zu erhalten."
"215";"Umwandlungspille[pl:"Umwandlungspillen"] für Kissen"
"216";"Sprecht ohne Worte."
"217";"Mime"
"218";"[M]Schwebender Ratzkreisel"
"219";"Die Geist-Axt ist eine schlagkräftige Norn-Waffe, geschmiedet aus Materialien so mächtig, dass sie selbst Kreaturen Schaden zufügen kann, die immun gegen normale Waffen sind."
"220";"Geist-Axt"
"221";"Ihr seid mit der Kraft des Wolfes erfüllt und seid zu Dingen imstande, die für einen Norn normalerweise unmöglich sind."
"222";"Wolfsgeist"
"223";"Ihr seid mit der Kraft des Minotauren erfüllt und seid zu Dingen imstande, die für einen Norn normalerweise unmöglich sind."
"224";"Geist des Minotaurus"
"225";"Eir-Bogen"
"226";"Minensamen"
"227";"Dornensamen"
"228";"Die Kleidung eines Albtraumhof-Sylvari."
"229";"Albtraumhof-Gewand"
"230";"Schlüssel, der alle Zellentüren öffnet."
"231";"Generalschlüssel"
"232";"Überbringer der Wahrheit"
"233";"(Nicht belegt)"
"234";"Spiel"
"235";"Karte"
"236";"Unter Wasser"
"237";"Jemand hat Euch in eine Gruppe eingeladen! Klickt auf "Annehmen", um die Einladung zu akzeptieren, oder auf "Ablehnen", um die Einladung abzulehnen."
"238";"Gruppeneinladung"
