"0";"Verliert mit jedem Intervall Zustände. Langsamerer Lebenspunktverlust im angeschlagenen Zustand."
"1";"Ascalon-Fraktal-Feldforschungsbericht[pl:"Feldforschungsberichte"]"
"2";"Enthält eine zufällige goldene Fraktal-Waffe."
"3";"Fraktal-Schwierigkeitsgrad 27"
"4";"Anthologie[pl:"Anthologien"] der Helden"
"5";"[N]%str1%%str2%Carcharias-Experiment%str3%%str4%"
"6";"((574501))"
"7";"Heilt Euch selbst und alle Verbündeten in der Nähe."
"8";"Wanderer-Hügel: Die Osenfold-Schneide"
"9";"Brennender[pl:"Brennende"] gefrorener[pl:"gefrorene"] Kern[pl:"Kerne"]"
"10";"Ascalon: Tauchpunkt Nr. 1"
"11";"Eisklamm-Sund: Frostweg-Tundra"
"12";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Atmers mit Wütenden Werten (+Präzision, +Zustandsschaden und +Kraft)."
"13";"Blutstrom-Küste: Große-Barriere-Insel"
"14";"Trainieren"
"15";"Eisenmark: Die Verseuchung"
"16";"Unablässige Schläge"
"17";"Heldenherausforderung"
"18";"Friedliches Gleichgewicht"
"19";"Schauflerschreck-Klippen: Nakrojos-Pass"
"20";"Stürmt das Gefangenenlager der Mordrem-Wacht und befreit die Gefangenen."
"21";"Schauflerschreck-Klippen: Heimdahls Widerstand"
"22";"Rankenzahn-Bau"
"23";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Atmers mit Arzneikundlerischen Werten (+Heilkraft, +Zähigkeit und +Zustandsschaden)."
"24";"Funkenschwärmersumpf: Karinns Passage"
"25";"Brisban-Wildnis: Dämmerschlag-Moore"
"26";"Medizinpaket fallen lassen"
"27";"%str1% erhält einen Heldenpunkt!"
"28";"Verlorenes Abzeichen Nr. 28"
"29";"Von Euch verursachte Blutung ist gefährlicher."
"30";"Schlagen"
"31";"Meerenge der Verwüstung: Schwallspitzen"
"32";"Enthält 10 Geister-Scherben."
"33";"Nächste Insel: %str1%"
"34";"Verlorenes Abzeichen Nr. 22"
"35";"Enthält 400 Turnier-Tickets."
"36";"Verlorene Münze Nr. 1"
"37";"Besiegt die Mordrem-Wölfe."
"38";"Jedes Mal, wenn Ihr getroffen werdet, während Ihr unter der Lebenspunkteschwelle seid, tarnt Ihr Euch und lasst einen Klon zurück."
"39";"Hoelbrak: Halle der Schneeleopardin"
"40";"Sammelpunkt unter Kontrolle"
"41";"Vorratskiste"
"42";"Mahlstromgipfel: Dysphorischer Rand"
"43";"Tateos-Stoff-Atmer"
"44";"Klänge im Wind"
"45";"<c=@abilitytype>Siegel.</c> Eure Angriffe können nicht mehr geblockt werden."
"46";"Erhöhte Tarndauer durch Mesmer-Fertigkeiten. Erhaltet zufällige Segen, während Ihr getarnt seid."
"47";"Schnellziehen"
"48";"Waffen-Fertigkeit 4 freigeschaltet"
"49";"Kultivierte Synergie"
"50";"Abhandlung[pl:"Abhandlungen"] über Symmetrie"
"51";"Brisban-Wildnis: Löwenkopf-Felsaufschluss"
"52";"Felder der Verwüstung: Ebonfalke-Festung"
"53";"Schaden pro Segen"
"54";"Erhaltet Regeneration und Frostaura, wenn Euch ein kritischer Treffer zugefügt wird."
"55";"Geschützte Trugbilder"
"56";"Ein Rezept zur Herstellung eines aufgestiegenen leichten Atmers mit Siedelnden Werten (+Zähigkeit, +Heilkraft und +Zustandsschaden)."
"57";"Wanderer-Hügel: Dämmerstieg-Pass"
"58";"Löwenstein"
"59";"Schneekuhlenhöhen: Villmark-Vorgebirge"
"60";"Schneekuhlenhöhen: Oros-Sporen"
"61";"Von Miyani verwendet, um die Mystische Schmiede zu bewahren."
"62";"Bei der Wiederverwertung von aufgestiegenen Ringen besteht eine Chance auf diesen Gegenstand."
"63";"<c=@abilitytype>Diener<c/> verfügen über erhöhte Lebenspunkte. Für jeden Diener unter Eurer Kontrolle erhaltet Ihr <c=@abilitytype>Panzer</c>.<br><c=@reminder>Eure Diener werden zerstört, wenn diese Eigenschaft neu zugewiesen wird.</c>"
"64";"Meerenge der Verwüstung: Signalgipfel"
"65";"[N]%str1%%str2%Wissenschaftliches Schwert%str3%%str4%"
"66";"Feuerherzhügel: Simurgh-Waldland"
"67";"[lbracket]Heldenherausforderung[rbracket]"
"68";"Archaisches Golem-Teil"
"69";"Schneekuhlenhöhen: Tromigar-Tal"
"70";"<c=@abilitytype>Überleben</c>-Fertigkeiten erhalten eine verringerte Wiederaufladezeit, sie gewähren Wut und entfernen Zustände."
"71";"Rezept[pl:"Rezepte"]: Wupwup-Metall-Atmer"
"72";"Baumgrenzen-Fälle: Krongar-Pass"
"73";"Brisban-Wildnis: Karston-Kammern"
"74";"Mordrem-Vernichter[f:"Vernichterin"]"
"75";"Forschungs-Modus – Seraphen-Pfad"
"76";"Veteranen-Truhe[pl:"Truhen"] der Nebel"
"77";"Nordtor"
"78";"Goldenes verlorenes Abzeichen Nr. 8"
"79";"Schrumpfender Schlag"
"80";"Ihr müsst Blitzgeschwindigkeits-Pilze freischalten, um dies verwenden zu können."
"81";"<c=@abilitytype>Glamour.</c> Verzerrt die Zeit in einem Gebiet, was Euch und Euren Verbündeten Schnelligkeit verleiht, Eure Gegner hingegen verlangsamt."
"82";"Verlorene Münze Nr. 19"
"83";"Rezept[pl:"Rezepte"]: Ventari-Stoff-Atmer"
"84";"Kern-Spezialisierungen Linie 2"
"85";"Es ist eine neue Version der Karte verfügbar. Möchtet Ihr zu dieser reisen?"
"86";"Legendäre Sammlung 1"
"87";"Felder der Verwüstung: Kriegerkrone"
"88";"Felder der Verwüstung: Zuflucht des Letzten Gefechts"
"89";"16. Körper und Geist"
"90";"Ausdauerspritze fallen lassen"
"91";"Schwarze Zitadelle: Ligacus Aquilo"
"92";"Nika"
"93";"Morwald-Wildnis"
"94";"7. Wertvolle Habe"
"95";"Westtor"
"96";"Geringeres Siegel der Macht"
"97";"Metallurgie-Lektionen"
"98";"[N]%str1%%str2%Rodgort-Flamme-Experiment%str3%%str4%"
"99";"Provinz Metrica: Das Spukhaus"
"100";"Transzendenter Sturmwind"
"101";"Trefft bis zu vier Gegner mit einem einzigen Schuss, der bei jedem Gegner Verwirrung bewirkt. Zusätzlich wird das erste Ziel betäubt, das zweite benommen gemacht und das dritte geblendet."
"102";"Postulat[pl:"Postulate"] der Konstruktion"
"103";"Guild Wars 2: Heart of Thorns ist für diesen Gegenstand eine Voraussetzung."
"104";"Diessa-Plateau: Blutklippen-Steinbruch"
"105";"Ihr und Euer Tiergefährte erhaltet Macht, wenn Ihr den Tiergefährten wechselt."
"106";"Erhaltet Vergeltung, wenn Ihr blockt oder Euch ein kritischer Treffer zugefügt wird. Vergeltung gewährt Euch Schadensreduzierung."
"107";"Blutstrom-Küste: Gramvolle Meerenge"
"108";"Feuerherzhügel: Der Hartstein"
"109";"Ferratus-Stoff-Atmer"
"110";"Verteidigungsanlagen errichten, bevor die Mordrem-Wacht angreift in: %str1%"
"111";"Wiederverwertete Stoßkraft"
"112";"Beharrliche Erinnerung"
"113";"Erhöht die Präzision um bis zu 100 Punkte."
"114";"Verkaufen"
"115";"Götterfels: Kormir-Tiefstraße"
"116";"Ihr könnt jetzt drei Kern-Spezialisierungen ausrüsten. Öffnet die Build-Registerkarte Eurer Heldenübersicht, um eine dritte Spezialisierung auszuwählen."
"117";"Endlose Ausdauer"
"118";"Fraktal-Schwierigkeitsgrad 25"
"119";"Verbessertes Ragegebräu werfen"
"120";"3. Fuß fassen"
"121";"Doppelklicken, um 28 Fraktal-Forschungsseiten zu einem Fraktal-Handbuch zu kombinieren. Fraktal-Handbücher können an Händler verkauft oder in Fraktal-Rucksacksammlungen verwendet werden."
"122";"Die Mordrem marschieren in die Brisban-Wildnis ein."
"123";"Ein magischer Schlaghammer."
"124";"Lehrbuch[pl:"Lehrbücher"] für den geheimen Handschlag der Ätherklinge"
"125";"Meerenge der Verwüstung: Haizahn-Archipel"
"126";"Eisenmark: Obsidianstrecke"
"127";"Mordrem-Forscherin Eullo"
"128";"Rezept[pl:"Rezepte"]: Gobrech-Metall-Atmer"
"129";"Harathi-Hinterland: Schildklippen-Punkt"
"130";"Verlorene Münze Nr. 13"
"131";"Nebelrahmen zweiter Ordnung"
"132";"Fraktal-Schwierigkeitsgrad 18"
"133";"Fluchküste: Bußfertiger Pfad"
"134";"Rezept[pl:"Rezepte"]: Zintl-Leder-Atmer"
"135";"Flammenkamm-Steppe: Ketzerebene"
"136";"((575138))"
"137";"Mordrem-Forscher Gnash ist in der Festung nahe der Charrtor-Freistatt in den Halrunting-Ebenen stationiert."
"138";"Felder der Verwüstung: Jägerschlund"
"139";"Präzisions-Mörserschlag"
"140";"Eisenmark: Champion-Schild"
"141";"Forschungs-Modus – Asura-Pfad"
"142";"((575165))"
"143";"Persönliche Fraktal-Stufe: %num1%"
"144";"Baumgrenzen-Fälle: Sektor Zuhl"
"145";"[null]"
"146";"Ihr werdet unsichtbar, wenn Ihr bewegungsunfähig seid. Während Ihr niedergeschlagen oder betäubt seid, erleidet Ihr weniger Schaden."
"147";"Provinz Metrica: Muridianisches Hochland"
"148";"Spezialisierter Held"
"149";"Ätherklingen-Piraten-Augenklappe[pl:"Augenklappen"]"
"150";"Schaltet die Sammlung "Ad Infinitum" frei."
"151";"Brennendes Feuer"
"152";"Lornars Pass: Jotunschultern"
"153";"Funkenschwärmersumpf: Splitterküste"
"154";"Geheime Gegenstände der Ätherklingen"
"155";"Natürliche Harmonie"
"156";"Aegis heilt, wenn sie einen Angriff blockt."
"157";"Hammerprügel"
"158";"Skin[pl:"Skins"] für Wissenschaftlichen Stab"
"159";""Das Auge des Sturms!""
"160";"Nebel-Offensivtrank[pl:"Offensivtränke"]"
"161";"Enthält Rezepte und Komponenten zur Herstellung des Rucksacks "Ohne Grenzen"."
"162";"Überwältigende Kraft"
"163";"Gegnern, die Ihr unterbrecht, wird Pein zugefügt.<br><c=@reminder>Diese Eigenschaft kann sich auf Gegner mit Trotz-Leisten nur einmal pro Intervall auswirken.</c>"
"164";"Rata Sum: Labor für Erweiterte Metamystik"
"165";"Feuerherzhügel: Roheisen-Mine"
"166";"Funkenschwärmersumpf: Ozeanschlund"
"167";"Aufgeladener[pl:"Aufgeladene"] Erzwahrsager-Schlaghammer[pl:"Schlaghämmer"]"
"168";"Greifenfall"
"169";"Story Katakomben von Ascalon"
"170";"Meerenge der Verwüstung: Elonmeer"
"171";"<c=@abilitytype>Kommando.</c> Tobt mit Eurem Tiergefährten und erhaltet Stabilität, Wut und Eile. Ihr und Euer Tiergefährte gewährt Euch gegenseitig Macht, wenn Ihr angreift."
"172";"Holt Euch Vexas Golem-Diagnosegerät aus ihrem Labor, das im Feuerherzhügel verborgen liegt. Interagiert mit den Überresten des Alten Tom im Fraktal "Nicht kategorisiert", um sie zu analysieren.
Dieser Gegenstand ist nur als Teil einer Sammlung wertvoll."
"173";"Gendarran-Felder: Aussichtspunkt-Höhlen"
"174";"Ostwacht-Klippe"
"175";"Schauflerschreck-Klippen: Verlassene Hallen"
"176";"[N]%str1%%str2%Wissenschaftliches Zepter%str3%%str4%"
"177";"8. Stadt der Hoffnung"
"178";"Nebel-Defensivtrank[pl:"Defensivtränke"]"
"179";"Occam-Metall-Atmer"
"180";"Felder der Verwüstung: Die Belagerungsebene"
"181";"Verlorene Münze Nr. 25"
"182";"Maguuma-Dschungel: Tauchpunkt Nr. 6"
"183";"Adepten-Truhe[pl:"Truhen"] der Nebel"
"184";"Brisban-Wildnis: Viereckschanzen-Hain"
"185";"Doppelklicken, um eine goldene Fraktal-Waffe zu wählen."
"186";"[null]"
"187";"Kessex-Hügel: Eukaryanische Höhlen"
"188";"Fraktal-Schwierigkeitsgrad 13"
"189";"Feuerherzhügel: Hohlkehlen-Zisterne"
"190";"[N]%str1%%str2%Goldenes Fraktal-Großschwert%str3%%str4%"
"191";"Wanderer-Hügel: Die Grekvelnn-Höhlen"
"192";"Ruft ein Kanonensperrfeuer herbei, das Gegner zu Boden wirft und dem gegnerischen Herrn 20 %% Schaden zufügt."
"193";"Fraktal-Schwierigkeitsgrad 41"
"194";"Deldrimor-Stahl-Atmereinfassung[pl:"Atmereinfassungen"]"
"195";"((575423))"
"196";"Innerhalb der Begrenzungen der Feste verdoppelt sich für verbündete Spieler die Effektivität der Zielaura, die von der Festung ausstrahlt wird."
"197";"Lasst eine Heilungsspritze fallen, die Verbündeten Schnelligkeit gewährt."
"198";"Eisenmark: Desolann-See"
"199";"Sterbesakramente"
"200";"Erholzeit Leben abzapfen"
"201";"Schließt tägliche empfohlene Fraktale ab, um Fraktal-Forschungsseiten zu erhalten. Bindet die Seiten zu einem kompletten Handbuch und tauscht es beim Ascalon-Fraktal-Feldforscher am Ende des Fraktals "Urbanes Schlachtfeld" gegen einen Ascalon-Fraktal-Forschungsbericht ein."
"202";"Schauflerschreck-Klippen: Trübsalriss-Höhlen"
"203";"Funkenschwärmersumpf: Stein von Hazaan"
"204";"Siegel-Ausbildung"
"205";"Mini[pl:"Minis"] Professor Miau"
"206";"Gendarran-Felder: Löwenbrückenweite"
