"0";"[M]Berserkerhafter Ring"
"1";"[null]"
"2";"<c=@flavor>"Der Handel darf niemals aufhören."<br>Löwengarde</c>"
"3";"<c=@flavor>"Trägt sich so leicht, dass man meint, noch an Land zu sein."<br>Mei Schattenläufer</c>"
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"Zojja-Zauberstab"
"8";"[null]"
"9";"Verwunschene Tür"
"10";"[null]"
"11";"<c=@flavor>"Der Helm des Oberarmes."<br>Zalvax Bruchklaue</c>"
"12";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"13";"Flankierender Sturzflug"
"14";"Zutat"
"15";"Verursacht am Zielort Brennen."
"16";"WvW-Katapultsteuerung"
"17";"Selbstwiderstand"
"18";"(new string)"
"19";"<c=@flavor>"Der Handel darf niemals aufhören."<br>Löwengarde</c>"
"20";"Trümmer"
"21";"Verkaufen"
"22";"Rata Sum<br>(Marktviertel der Kollegien)"
"23";"Schreiber"
"24";"[null]"
"25";"Untotenleiche"
"26";"Öffnen"
"27";"Karma"
"28";"[null]"
"29";"[null]"
"30";"Boettigers Versteck"
"31";"[null]"
"32";"Kaufmann"
"33";"Überfall"
"34";"Kühle dauert länger an und Gegner mit Kühle erleiden mehr Schaden durch Eure Angriffe."
"35";"[null]"
"36";"Dieses Portal führt an einen mysteriösen Ort. Viele Abenteurer haben es bereits betreten, aber nur wenige haben es wieder verlassen."
"37";"Verkaufen"
"38";"des Winters"
"39";"Der[f:"Die"] Vernichter[f:"Vernichterin"]"
"40";"Körperbau"
"41";"(new string)"
"42";"(new string)"
"43";"Süßes oder Saures"
"44";"(new string)"
"45";"[null]"
"46";"[null]"
"47";"[M]Geschmolzener Langbogen"
"48";"((372952))"
"49";"Grasgrüne Kräuter"
"50";"(new string)"
"51";"Nebel-Freistatt"
"52";"Rüstungsschmied-<br>station"
"53";"<c=@flavor>"Skritt finden manchmal die seltsamten Dinge."<br>Reckin Aisling</c>"
"54";"<c=@flavor>"Sind vielleicht ein bisschen schwerer als üblich, aber das kann nützlich sein."<br>Recke Rugan</c>"
"55";"Rauch ausstoßen"
"56";"Waring-Schlichter"
"57";"Doppelhieb"
"58";"[null]"
"59";"Entschärfen"
"60";"[null]"
"61";"[null]"
"62";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"63";"[null]"
"64";"Essen"
"65";"[M]Faulender Ring"
"66";"Hacken"
"67";"Dieses Werkzeug ersetzt die Holzfälleraxt eines beliebigen Charakters. Es kann unbegrenzt oft benutzt werden und funktioniert bei sämtlichen Bäumen."
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Ausweichende Schüsse"
"73";"[null]"
"74";"(new string)"
"75";"[null]"
"76";"Hieb"
"77";"Geschlecht"
"78";"Sammeln"
"79";"(new string)"
"80";"In meiner Jugend"
"81";"(new string)"
"82";"Öffnen"
"83";"(new string)"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"Schwanzstich"
"89";"[null]"
"90";"[null]"
"91";"Aegis-Auffrischung"
"92";"[null]"
"93";"Hieb"
"94";"[null]"
"95";"[null]"
"96";"(new string)"
"97";"Super rätselhafte Truhe"
"98";"[null]"
"99";"Bindender Schuss"
"100";"<c=@flavor>Ein Zeichen der Macht.</c>"
"101";"[null]"
"102";"[null]"
"103";"[null]"
"104";"[null]"
"105";"[null]"
"106";"(new string)"
"107";"Rauchschuppe"
"108";"Zyklonaxt"
"109";"Dürre-Staub-Tornister"
"110";"(new string)"
"111";"Albtraum-Mörser"
"112";"(new string)"
"113";"[null]"
"114";"Provinz Metrica"
"115";"Gesichtsbehaarung"
"116";"Arkana"
"117";"Buff Coast Oasis Brown"
"118";"[null]"
"119";"Verkaufen"
"120";"Feuerfächer"
"121";"Mine werfen"
"122";"Episode der Lebendigen Welt abgeschlossen"
"123";"(new string)"
"124";"Equipment Packup"
"125";"Verbesserung"
"126";"Bogenschuss"
"127";"Schattenschuss"
"128";"Nahrungsmittel"
"129";"(new string)"
"130";"Harpunenschuss"
"131";"[null]"
"132";"[null]"
"133";"Aufheben"
"134";"Nahrungsmittel"
"135";"Klub der Exploratoren Tyrias"
"136";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 65 auszupacken."
"137";"(new string)"
"138";"[null]"
"139";"<c=@flavor>Glänzig.</c>"
"140";"Gewonnene Arena-Matches mit Rangwertung"
"141";"[null]"
"142";"Hieb"
"143";"[null]"
"144";"Sammeln"
"145";"Weiß"
"146";"(new string)"
"147";"[null]"
"148";"(new string)"
"149";"[null]"
"150";"Meerenge der Verwüstung"
"151";"Drachen-Piñata"
"152";"(new string)"
"153";"Einfangen"
"154";"[null]"
"155";"(new string)"
"156";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"157";"Eichenherz-Schwinger"
"158";"[null]"
"159";"[null]"
"160";"Gesichtsdetails:"
"161";"Brennendes Feuer"
