"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"Sammeln"
"5";"[null]"
"6";"[null]"
"7";"Super rätselhafte Truhe"
"8";"Dient zur Herstellung von Kriegshörnern."
"9";"[M]%str1%%str2%Schatten-Schild%str3%%str4%"
"10";"(new string)"
"11";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"12";"[null]"
"13";"Imuthi-Oberschenkel"
"14";"Sammelpunkt Rotes Team"
"15";"(new string)"
"16";"Blutung • Gift"
"17";"Vielfältige Pfahlwurzeln"
"18";"(new string)"
"19";"Abbauen"
"20";"[null]"
"21";"Komponente für Waidmann-Rucksack"
"22";"Erhöht die zugefügte Brenndauer: 10 %%"
"23";"(new string)"
"24";"Hieb"
"25";"Doppelklicken, um 10 Göttliche Glückskuverts zu erhalten."
"26";"[null]"
"27";"Zutat"
"28";"[null]"
"29";"Immun gegen Brennen"
"30";"Der Hain<br>(Terrasse)"
"31";"Event-Gegenstand"
"32";"Event-Gegenstand"
"33";"(new string)"
"34";"Zutat"
"35";"Kraftwall"
"36";"(new string)"
"37";"[null]"
"38";"Öffnen"
"39";"[null]"
"40";"Beil"
"41";"(new string)"
"42";"[null]"
"43";"[M]Löwengarden-Dolch"
"44";"[null]"
"45";"(new string)"
"46";"Kostüm-Rauferei-Waffe"
"47";"[null]"
"48";"(new string)"
"49";"Lager"
"50";"[M]Bäcker"
"51";"Schießen"
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"Erwerbt zusätzliche Arbeiter oder Wachenverstärkungen."
"57";"[null]"
"58";"Brauer-Wams"
"59";"%str1% setzt sich."
"60";"Abfeuern"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"(new string)"
"66";"[null]"
"67";"Skin[pl:"Skins"] für Balthasar-Schwert"
"68";"(new string)"
"69";"Legendäre Drachenform"
"70";"Super rätselhafte Truhe"
"71";"Doppelklicken, um dieses Erscheinungsbild auf andere Langbögen anzuwenden."
"72";"((458110))"
"73";"(new string)"
"74";"[null]"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"Hammer der Weisheit"
"79";"(new string)"
"80";"[null]"
"81";"[null]"
"82";"(new string)"
"83";"Mit diesem Rucksack wird auch ein einfacher Trageriemen für den Rücken mitgeliefert, für den Fall, dass Ihr keinen anderen Gegenstand für den Rücken-Ausrüstungsplatz besitzt.
Zum Auspacken doppelklicken."
"84";"[null]"
"85";"Zermalmen"
"86";"Nahrungsmittel"
"87";"[null]"
"88";"[null]"
"89";"Öffnen"
"90";"[null]"
"91";"Verbesserung"
"92";"[null]"
"93";"(new string)"
"94";"(new string)"
"95";"[null]"
"96";"Errichtet hiermit eine Baustelle für einen Schildgenerator. Hauptaufgabe eines Schildgenerators ist es, Kraftfelder zu erzeugen, die gegnerische Bewegungen stören und Verbündete unterstützen. Reichweite: 2.200. Abschluss erfordert 40 Vorräte."
"97";"[null]"
"98";"[null]"
"99";"[null]"
"100";"(new string)"
"101";"(new string)"
"102";"Streitkolben"
"103";"[null]"
"104";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"105";"[null]"
"106";"Wildwuchs"
"107";"Zerbrechen"
"108";"(new string)"
"109";"<c=@flavor>"Schritt eins: Angriffe abwehren. Schritt zwei: komplett reparieren."<br>Seraphen-Späherin Jones</c>"
"110";"[null]"
"111";"Verlies abgeschlossen"
"112";"Verkaufen"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"(new string)"
"117";"Doppelklicken, um einen Fertigkeitspunkt zu verdienen.<br>Dieses Buch steckt voller Informationen über Kreaturen."
"118";"[null]"
"119";"Unauffällige Arbeitshose"
"120";"Handel (Hässliche Pullover)"
"121";"Flammenausbruch"
"122";"[null]"
"123";"Dient zur Herstellung von Inschriften für die Waffenfertigung."
"124";"(new string)"
"125";"Der Hain<br>(Laube)"
"126";"[null]"
"127";"Leben abzapfen"
"128";"[null]"
"129";"Wirbelnde Verteidigung"
"130";"Kaufmann"
"131";"[null]"
"132";"Schatten-Gelb-Farbe[pl:"Farben"]"
"133";"(new string)"
"134";"[null]"
"135";"Drachenmoder-Domänen"
"136";" "
"137";"Schützen-Schulterschutz"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Verkaufen"
"142";"[null]"
"143";"Dient zur Herstellung von dicken Beinkleidern."
"144";"(new string)"
"145";"((458524))"
"146";"[null]"
"147";"Karma"
"148";"(new string)"
"149";"Hieb"
"150";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"151";"[null]"
"152";"Stürmt auf Euren Gegner zu."
"153";"Schießen"
"154";"Super rätselhafte Truhe"
"155";"(new string)"
"156";"[null]"
"157";"(new string)"
"158";"[null]"
