"54";"Die Lage in der Südlicht-Bucht ist ernst. Wer sich freiwillig als Unterkonstabler melden möchte, möge bei Inspektorin Kiel im Ferienort des Perlen-Inselchens vorstellig werden."
"55";"Erhaltet die doppelte Erfahrung, wenn Ihr auf Karten der offenen Welt und auf Welt-gegen-Welt-Karten spielt."
"56";"Bereitet Euch auf eine Sonderankündigung vor, welche die Zukunft Tyrias für immer verändern wird."
"57";"Eine Sonderankündigung findet gerade statt. Erfahrt mehr über das Schicksal Tyrias!"
"58";"Segen für Karma"
"59";"Segen zum Verkauf"
"60";"Separatisten-Pfeilwagen"
"61";"Waffen"
"62";"Kaufmann"
"63";"Runen"
"64";"[M]Kaufmann"
"65";"Kits und Werkzeuge"
"66";"Insignien"
"67";"Inschriften"
"68";"Aufgestiegene Rezepte"
"69";"Stufe-30-Rüstung"
"70";"Stufe-75-Waffen"
"71";"Stufe-55-Rüstung"
"72";"Stufe-60-Rüstung"
"73";"Stufe-65-Waffen"
"74";"Stufe-70-Waffen"
"75";"Stufe-50-Rüstung"
"76";"Stufe-45-Waffen"
"77";"Stufe-75-Rüstung"
"78";"Stufe-15-Rüstung"
"79";"Stufe-35-Waffen"
"80";"Stufe-15-Waffen"
"81";"Stufe-20-Waffen"
"82";"Stufe-25-Waffen"
"83";"Stufe-30-Waffen"
"84";"Goldglücksschnipsel-Händlerin"
"85";"[F]Kaufmann"
"86";"Waffen"
"87";"Siedlerwaffen"
"88";"Siedler-Rüstung"
"89";"Tränke"
"90";"Rang 4"
"91";"Rang 5"
"92";"Edel"
"93";"Meisterwerk"
"94";"Selten"
"95";"Gegenstände verkaufen"
"96";"Exotisch"
"97";"Süßes oder Saures"
"98";"Sirenen-Kriegshorn"
"99";"Heuschrecken herbeirufen"
"100";"Teuflischer Hieb"
"101";"Umschalttaste"
"102";"Alt"
"103";"Strg"
"104";"Tötet den wahren Prinz Nekandezzar."
"105";"Besiegt die Kreaturen, die von der magischen Falle erschaffen wurden."
"106";"Sammeln"
"107";"Erlesenes[pl:"Erlesene"] Rubin-Juwel[pl:"Juwelen"]"
"108";"Erlesenes[pl:"Erlesene"] Saphir-Juwel[pl:"Juwelen"]"
"109";"Hacken"
"110";"Zwiebeln"
"111";"Sammeln"
"112";"Metall-Aqua-Atmer"
"113";"<c=@flavor>"Die Inschriften der Exorzismus-Anleitung werden verlesen, während die Klinge geschmiedet wird."<br>Gelehrter Worfmir</c>"
"114";"Teufelsbrut-Axt"
"115";"<c=@flavor>"Wir haben sie speziell entworfen, damit die Geister ihren Frieden finden können. Meistens werdet Ihr noch etwas in Eurer Haupthand brauchen."<br>Gelehrter Worfmir</c>"
"116";"Teufelsbrut-Fokus"
"117";"<c=@flavor>"Es gibt keine schönere Musik als den Ruf in die Schlacht."<br>Zwingerwärter Kriegsschnauze</c>"
"118";"Kriegshorn des Hundes"
"119";"<c=@flavor>"Diesem Bataillon eigens von der Eisen-Legion zugeteilt."<br>Legionär Klingenwetzer</c>"
"120";"Klingengewetztes Schwert"
"121";"<c=@flavor>"Ihr könntet etwas zusätzlichen Schutz gebrauchen. Diese Geister reagieren nicht gerade freundlich darauf, dass wir ihre Mauer ein zweites Mal zerstören."<br>Legionär Klingenwetzer</c>"
"122";"Klingengewetzter Schild"
"123";"<c=@flavor>"Da liegt unser Unterschied. Wir bieten auf große Distanz Deckungsfeuer und halten somit den Feind nieder, damit unsere Mörsereinheiten noch wirkungsvoller sind."<br>Zenturio Wahrheitsbringer</c>"
"124";"Zenturios taktisches Gewehr"
"125";"<c=@flavor>"Wir Magister erhalten in der Regel die bessere Ausrüstung. Ihr habt uns bei der Flammen-Legion, den Geistern und der Forschung geholfen. Ich schulde Euch etwas."<br>Magistra Rasiermähne</c>"
"126";"Magister-Zepter"
"127";"<c=@flavor>"Dieser Fokus wurde eigens gefertigt, um mir bei meiner Forschung zu helfen."<br>Magistra Rasiermähne</c>"
"128";"Magister-Fokus"
"129";"<c=@flavor>"Seid vorsichtig damit. Die Abtei scheint ein, zwei Zauber zusätzlich für uns Magister hinzuzugeben."<br>Magistra Rasiermähne</c>"
"130";"Magister-Stab"
"131";"<c=@flavor>"Muss die Kleinen beschützen."<br>Braxa Schuppenjäger</c>"
"132";"Langbogen des Verschlinger-Führers"
"133";"<c=@flavor>"Ihr könnt nicht unbewaffnet sein, wenn die Flammen-Legion umherschleicht."<br>Braxa Schuppenjäger</c>"
"134";"Kurzbogen des Verschlinger-Führers"
"135";"<c=@flavor>"Manchmal muss ein Gefangener ein wenig "motiviert" werden."<br>Gefängnisleiter Geißelkiefer</c>"
"136";"Motivations-Hammer"
"137";"<c=@flavor>"Man sagt, die Charr schwimmen nicht gern? Ha! Es geht nichts über eine gepflegte Tötungswelle."<br>Schildwächterin Stolperfeind</c>"
"138";"Späher-Harpune"
"139";"Späher-Speerschleuder"
"140";"Späher-Dreizack"
"141";"<c=@flavor>"Ich hab eine paar Veränderungen vorgenommen. Es sollte Euch nicht weiter auffallen, außer dass die Feinde schneller als sonst sterben werden."<br>Schildwächter Kerbklaue</c>"
"142";"Kristalltränen-Pistole"
"143";"<c=@flavor>"Standard-Patrouillenfackel der Schildwächter mit einem kleinen Zusatz."<br>Schildwächter Kerbklaue</c>"
"144";"Kristalltränen-Fackel"
"145";"<c=@flavor>"Aus echten Nieten gefertigt und zu einem großen Schwert geformt. Die Eisen-Legion verschwendet kein einziges Schrottteilchen."<br>Helo Finsterspuk</c>"
"146";"Genietetes Großschwert"
"147";"<c=@flavor>"Mehr Stacheln bedeutet, dass Naknars Streitkolben besser als Streitkolben mit weniger Stacheln ist."<br>Naknar</c>"
"148";"Naknar-Streitkolben"
"149";"Festschmaus: Doppelklicken, um einen Schmaus mit Pfeffersteak-Dinner hinzustellen, die Ihr mit allen in der Nähe freundschaftlich teilt. Schmaus bleibt für 5 Minuten aktiv."
"150";"Schmaus[pl:"Schmäuse"] mit Pfeffersteak-Dinner"
"151";"Ihr habt Avarr Schleichpranke geholfen."
"152";"Vernichtet Oger und Oger-Zähmlinge. Zerstört Oger-Häuser, Tore, Vorräte und Waffengestelle."
"153";"Avarr Schleichpranke weiß Eure Hilfe zu schätzen."
"154";"Verwelkender Kampfschrei"
"155";"Wurmei"
"156";"Bergarbeiter-Laterne"
"157";"Skelett-Hände"
"158";"Kralkatorriks Vermächtnis"
