"90";"Spielhistorie"
"91";"Findet den verirrten Eulengeist hoch oben auf dem Schlachthaus der Eule in den Schneekuhlenhöhen."
"92";"Erwerbt Aufwertungen für die Gilde."
"93";"Gilden-Bedarfsoffizier<br>• Gunst für Gilden-Gegenstände ausgeben"
"94";"Fangt mit dem Verdüsterer das Dunkel bei einem Portal zum Herrschaftsbereich von Grenth ein, während die Schlacht um die Kathedrale der Stille an der Fluchküste tobt."
"95";"Zeigt dem König der Skritt in der Brisban-Wildnis Eure Tanztechnik."
"96";"Euer nächster Angriff nach dem Ausweichen verursacht bei getroffenen Gegnern Schwäche. Geschwächte Gegner richten weniger Schaden bei Euch an, während Ihr bei ihnen mehr Schaden anrichtet."
"97";"Fausthieb"
"98";"Findet man verheddert in Korallen rund um die orrianische Halbinsel."
"99";"Erzeugt einen Belagerungsanzug, dessen Errichtung weniger Vorräte als üblich verbraucht."
"100";"Zielaura 6: Zähigkeit"
"101";"Chak-Schalen-Okarina[pl:"Okarinas"]"
"102";"Diese Fertigkeit wird ausgelöst, wenn der Nebel-Champion herbeigerufen wird."
"103";"Um Tarnung zu aktivieren, weicht aus, indem Ihr während des Gleitens eine der Bewegungstasten zweimal drückt."
"104";"Bedeckt Euch mit Eurem Mystischen chromatischen Schleim und lasst Euch von der Quallenbestie im Fraktal "Unterwasserruinen" fressen."
"105";"Werft an der Blutstrom-Küste Tricksters Sahnekuchen auf den Kobalten Großen Dschungelwurm."
"106";"Ätherium-Kapazität 1"
"107";"Maguuma-Lilie-Orichalcum-Ring"
"108";"Grübelt über die Statue von Kalla Flammenklinge nach, die in der Schwarzen Zitadelle errichtet wurde."
"109";"Kräutermagie: Fackel-Ausgabe"
"110";"Chaotische Freisetzung"
"111";"Pakt-Gebiet"
"112";"Füllt einen Eimer, den Ihr von Milton Buch in den Gendarran-Feldern gekauft habt, mit Wasser von den Hoffnungsfällen in Malchors Sprung. Gießt dann damit Euren Verborgenen Garten."
"113";"Nuhoch-Kampflektion[pl:"Kampflektionen"]"
"114";"Rauferei-Hindernis: Gift-Geschütztürme"
"115";"Beutel mit schwarzem Pigment"
"116";"Geborgenes[pl:"Geborgene"] Gerüchte-Orden-Siegel"
"117";"Tötet die Krait-Bluthexe des Viathan-Sees in den Kessex-Hügeln."
"118";"Mordrem-Wanderung beendet"
"119";"Gilden-Verbesserung: PvP-Belohnungsverstärkung"
"120";"Schreiben: Gilden-Belagerungs-Golem"
"121";"Truhen der zweiten Sammlung"
"122";"Luxus-Charr-Kopter"
"123";"Rauferei-Hindernis: Lilafarbene Fackeln"
"124";"Uzolans Mechanisches[pl:"Mechanische"] Orchester"
"125";"Als Mentor[f:"Mentorin"] könnt Ihr Euch nur auf PvE-Karten der offenen Welt betätigen."
"126";"Maguuma-Lilie[pl:"Lilien"]"
"127";"Die Götter der Menschen"
"128";"Geschwindigkeit der Synergie"
"129";"Benutzt eine Kapazitive Flasche, um Energie von den Geschütztürmen einzufangen, welche die Rampe im Fraktal "Nicht kategorisiert" bewachen."
"130";"Hüpfer"
"131";"KEINE"
"132";"Feldspat-Kern[pl:"Kerne"]"
"133";"Testet einen Mystischen Kristall mit einer Jadeschlund-Linse im Metallwald auf der Pyrit-Halbinsel in Malchors Sprung."
"134";"Helft bei der Verteidigung der Siedlungen der Südlicht-Bucht, indem Ihr die Karka-Königin besiegt."
"135";"Mordrem-Vernichtung"
"136";"Gilden-Miniatur-Händler 1"
"137";"Mordremoths Schatzkapsel"
"138";"Straßenmarkierung[pl:"Straßenmarkierungen"]"
"139";"Werdet vom Kristall des Zerschmetterers umschlossen."
"140";"Ermöglicht Einsatz der EMP-Fertigkeit."
"141";"Nach vorne lehnen: Drückt beim Gleiten die Richtungstaste nach vorn, um einen Geschwindigkeitsschub zu erhalten. Nach hinten lehnen: Um zu bremsen, drückt Ihr beim Gleiten die Richtungstaste nach hinten."
"142";"Benutzt die Jadeschlund-Linse und einen Quarzkristall, um den Strahlenangriff eines Windreiters zu kanalisieren."
"143";"Fangt mit dem Verdüsterer die Trübheit beim Schatten-Behemoth in Königintal ein."
"144";"Holz-Synthetisierer 1"
"145";"Grübelt über die Statue von Nox Finsterherz nach, die in der Schwarzen Zitadelle errichtet wurde."
"146";"Sammelt Knochenmehl von einem Champion Auferstandener Megalodon in Orr und düngt damit Euren Verborgenen Garten auf dem Mahlstromgipfel."
"147";"2 PvP-Matches gewinnen"
"148";"Tötet die Veteran Krait-Hexe im Caledon-Wald."
"149";"Gilden-Hymnen<br>• Gilden-Hymne wechseln"
"150";"Hinterlasst 100 Haufen Blutsteinstaub als Tribut am Havfrue-Runenstein im Havfrue-Becken der Schauflerschreck-Klippen."
"151";"Sprecht mit einem Meister-Waidmann. Man wird Euch in das Geheimnis der Ausbalancierung eines Fackelgriffs einweihen."
"152";"Koordinator[f:"Koordinatorin"] "Jeder gegen jeden""
"153";"Novus-Laser"
"154";"+20 Kraft
+20 Zähigkeit
+10 Wildheit
+10 Heilung"
"155";"Lungen-Schlag"
"156";"Stoßen"
"157";"Schickt Ranken aus, die Gegner immobilisieren und Zustände von Verbündeten beseitigen."
"158";"Befreit Gefangene der Banditen oder Zentauren im Harathi-Hinterland."
"159";"Bücher der dritten Sammlung"
"160";"Schleudert eine Sphäre aus den Nebeln nach draußen. Die Sphäre greift auf ihrem Weg Gegner in der Nähe an und vergiftet sie."
"161";"Um dies zu benutzen, müsst Ihr helfen, den Rankenzorn zu töten."
"162";"Gilden-Händler 4"
"163";"Arena-Betreiber[f:"Betreiberin"]<br>• Arenaaufwertungen"
"164";"Für Ley-Linien-Kristalle von Nuhoch-Verkäufern gekauft."
"165";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"166";"Öffnen"
"167";"Gilden-Belagerungsanzug[pl:"Belagerungsanzüge"]"
"168";"Tizlak-Greifer"
"169";"Macht Euch diesen Samstag auf eine Sonderankündigung über die Zukunft Tyrias gefasst."
"170";"Pulsiert und gewährt Verbündeten in der Nähe alle paar Sekunden Regeneration."
"171";"Gilden-Bankett[pl:"Bankette"]"
"172";"2 Bezwingungs-Matches gewinnen"
"173";"Säubert das Coztic-Dorf."
"174";"Zündet am Wolfpfotenschrein in Lornars Pass ein Feuerwerk."
"175";"Rote Sonnenblume"
"176";"Bearbeitete Schildstütze[pl:"Schildstützen"]"
"177";"Plan: Tresortransport"
"178";"Gefallener Flüchtling"
"179";"Novus-Laser"
"180";"Gunst-Makler[f:"Maklerin"]<br>• Einfluss gegen Gunst eintauschen"
"181";"Der Boden besteht aus Lava?"
"182";"Von den Riffreitern der Südlicht-Bucht geerntet."
"183";"Luftschiff-Nebelhorn[pl:"Nebelhörner"]"
"184";"Elite"
"185";"Stub WvW Mission 6"
"186";"Zielorte"
"187";"Sprecht in der Verbrannten Senke in den Feuerherzhügeln mit Yhrinnage über Pflanzen-Skulpturen."
"188";"Achatkugel[pl:"Achatkugeln"]"
"189";"Tizlak-Kleidung"
"190";"Ihr könnt Euch jetzt in Gebiete mit giftigen Dünsten begeben und giftige Mordrem-Ranken durchqueren, ohne Schaden zu nehmen."
"191";"WvW-Mission, in der Mitglieder zusammenarbeiten, um verschiedene WvW-Aufgaben und -Herausforderungen abzuschließen."
"192";"Beschafft Euch die Partitur für das Shanty der Jackdaws von Jackdaw-Piraten."
"193";"Verbrennungsradius"
"194";"Ley-Linien-Großschwertkern[pl:"Großschwertkerne"]"
"195";"Kämpft Euch durch die Verteidigung der Inquestur-Fluchgießerei G-14 im Funkenschwärmersumpf."
"196";"Pakt-Gebiet<br>• Nachts landen hier Mordrem-Wyvern."
"197";"Ausbruch"
"198";"Mordrem-Madenspucke"
"199";"Ley-Linien-Fackelkern[pl:"Fackelkerne"]"
"200";"3 Matches in Folge gewinnen"
"201";"Bearbeiteter[pl:"Bearbeitete"] Streitkolbengriff[pl:"Streitkolbengriffe"]"
"202";"Tizlak-Pfähler"
"203";"Jetzt reisen"
"204";"Doppelklicken, um die erste Sammlung auf dem Weg zur Herstellung der Flamme Rodgorts freizuschalten, dem Präkursor der Legendären Fackel Rodgort."
"205";"<c=@abilitytype>Glyphe.</c> Heilt Verbündete in der Nähe und entfernt Zustände von ihnen."
"206";"Team wählen"
"207";"Beutel mit lilafarbenem Pigment"
"208";"Öffnen"
"209";"Tizlak-Visier"
"210";"[lbracket]Schänken-Betreiber[f:"Betreiberin"][rbracket]"
"211";"[lbracket]Werkstatt-Betreiber[f:"Betreiberin"][rbracket]"
"212";"Bringt eine Anthologie der Helden zum Sieg über Hauptmann Ashym im Fraktal "Urbanes Schlachtfeld" mit."
"213";"+15 %% Sammel- und 10 %% Eile-Banner"
"214";"Ein Rezept zur Herstellung eines aufgestiegenen Kurzbogens mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"215";"aus Achat"
"216";"[lbracket]Kriegsmaterialien[rbracket]"
"217";"Mini[pl:"Minis"] Kensho"
"218";"Drachenflügel"
"219";"Taktik kann nicht genutzt werden. Keine Taktik platziert."
"220";"Rezept[pl:"Rezepte"]: Schüssel mit Tapiokapudding"
"221";"Kolossale Ranke zerstört"
"222";"Gilden-Verstärkung: Karma"
"223";"((620324))"
"224";"Begebt Euch zur Oase, um beim Aufladen zu helfen!"
"225";"(new string)"
"226";"Erledigte Chak"
"227";"Notwegmarke Quentin-See"
"228";"Morwald-Wildnis: Hinter der Rankenwand, aber Vorsicht: Es hängt alles vom richtigen Zeitgefühl ab!"
"229";"Enthält alle für die Herstellung erforderlichen Rezepte für den aufgestiegenen Rucksack "Begrenztes Resultat":
•Begrenztes Resultat
•Makellose Nebelessenz
•Nebelrahmen erster Ordnung
•Begrenzte Schwingen"
"230";"Erschlagt die übrigen Rankenkraken, bevor sie sich erholen!"
"231";"Chak-Senke"
"232";"Verteilte Magie"
"233";"[lbracket]Resonanztechniker[f:"Resonanztechnikerin"][rbracket]"
"234";"Unser Team hat den Himmelsspalter aufgeladen!"
"235";"Beschafft Euch Frostigen Raureif vom Eis-Elementar, den das Schamanenoberhaupt der Svanir am gefrorenen Schlund in den Wanderer-Hügeln herbeiruft."
"236";"<c=@flavor>Gefertigt im Stil des Vergessenen, Sariss Yassith.</c>"
"237";"<c=@reminder>Schaltet diesen Todesstoß frei, indem Ihr ihn in Schwarzlöwen-Truhen entdeckt.</c>"
"238";"Schließt den Geschichtsabschnitt "Seltsame Entdeckungen" ab."
"239";"<c=@flavor>Gefertigt im Stil des berühmten Söldners, Grymm Svaard.</c>"
"240";"Svaard-Antlitz"
"241";"Mittlerer[pl:"Mittlere"] Obsidianbeutel"
"242";"Skin[pl:"Skins"] für Unvergängliches Zepter"
"243";"Gilden-Miniaturen<br>• Gilden-Miniaturen kaufen"
"244";"Skin[pl:"Skins"] für Improvisierten Schild"
"245";"Ein Rezept zur Herstellung eines aufgestiegenen mittleren Wamses mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"246";"Rezept[pl:"Rezepte"]: Svaard-Blatt-Streitkolben"
"247";"Schwinger"
"248";"WvW-Herausforderung"
"249";"Ein Rezept zur Herstellung eines aufgestiegenen Langbogens mit Marodierenden Werten (+Kraft, +Präzision, +Vitalität und +Wildheit)."
"250";"Ebenholz-Orichalcum-Ring"
"251";"Basislager des Pakts"
"252";"Obstgärten von Rata Novus"
"253";"Herta"
"254";"Energetischer Chak-Globber"
"255";"Kerzenreihe[pl:"Kerzenreihen"]"
"256";"[M]%str1%%str2%Karka-Helm%str3%%str4%"
"257";"Bald wird damit begonnen, auf unsere äußeren Tore zu schießen."
"258";"Unsere Tore werden zerstört. Repariert sie!"
"259";"Nest"
"260";"Svaard-Harpunenschleuder"
"261";"Natürlicher Schritt"
"262";"Mordrem-Mesmer-Kampf: Gold"
"263";"Der [lbracket]südliche[rbracket] Rankenkrake wurde besiegt!"
"264";"Schwächender Schlag"
"265";"Notwegmarke Todlose Nekropole"
"266";"Stück[pl:"Stücke"] Pimentkuchen"
"267";"<c=@reminder>Nur für begrenzte Zeit über die Schwarzlöwen-Handelsgesellschaft erhältlich.</c>"
"268";"Der Gilde stehen Belohnungen aus dieser Mission zu."
"269";"Auf "Dem Himmel entrissen" könnt Ihr über die Chronik Eurer Heldenübersicht zugreifen."
"270";"Novus-Laser"
"271";"Svaard-Maske"
"272";"Erhabenen-Versammlung"
"273";"Skin[pl:"Skins"] für Improvisiertes Schwert"
"274";"Besiegt den Modniir Ulgoth im Harathi-Hinterland."
"275";"<c=@flavor>Gefertigt im Stil des Erhabenen-Wanderers, Ruka.</c>"
"276";"Maguuma-Untiefen"
"277";"Die gegnerischen Tore werden zerstört. Angriff!"
"278";"Lasst Euch von der Skritt-Einbrecherin in ein Huhn verwandeln."
"279";"Rezept[pl:"Rezepte"]: Ossa-Brustplatte"
"280";"Ein Rezept zur Herstellung eines aufgestiegenen schweren Helms mit Reckenhaften Werten (+Kraft, +Zähigkeit, +Wildheit und +Heilung)."
"281";"<c=@abilitytype>Brunnen.</c> Erstellt einen mächtigen Brunnen, der das Raumgefüge in einem Bereich verzerrt und dadurch Gegner in seinem Ereignishorizont niederschlägt, schweben lässt und heranzieht. Am Ende seiner Existenz fügt der Brunnen allen Gegnern, die noch darin gefangen sind, schweren Schaden zu."
