"0";"Rächer-Langschwert"
"1";"Feuert ein langsames Zielsuchgeschoss ab."
"2";"Dient zur Herstellung von Waffen mit +Präzision, +Zustandsschaden und +Kraft."
"3";"Götterfels<br>(Untere Promenade)"
"4";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 80 auszupacken."
"5";"Nahrungsmittel"
"6";"Fraktale der Nebel"
"7";"(new string)"
"8";"Himmel"
"9";"Tal-Schild des Barden"
"10";"[null]"
"11";"[null]"
"12";"Allgemeinwaren"
"13";"(new string)"
"14";"Öffnen"
"15";"<c=@flavor>"Nicht gerade wasserfest."<br>Phill der Fischer</c>"
"16";"(new string)"
"17";"Sammeln"
"18";"(new string)"
"19";"[null]"
"20";"Banditen-Bogenschütze[pl:"Bogenschützen"]"
"21";"Arkaner Schild"
"22";"<c=@flavor>"Fleischoberfest1325 n. E."</c>"
"23";"(new string)"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"der Wirkstärke"
"28";"(new string)"
"29";"Baumgrenzen-Fälle"
"30";"Verkaufen"
"31";"[null]"
"32";"[null]"
"33";"Zerbrechen"
"34";"[null]"
"35";"[null]"
"36";"Zuhauen"
"37";"Gepeinigte Waffen"
"38";"Turm der Morgendämmerung"
"39";"[null]"
"40";"Ätherisierte Waffen"
"41";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"42";"Festung von %str1%"
"43";"Axt werfen"
"44";"(new string)"
"45";"Späher[f:"Späherin"]<br>• Erfahrt etwas über die Gegend<br>• Markiert Orte auf der Karte, wo Hilfe benötigt wird"
"46";"Dient zur Herstellung von Fackeln."
"47";"(new string)"
"48";"[null]"
"49";"Schildblock"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"Jagdruf"
"54";"Verkaufen"
"55";"[null]"
"56";"[null]"
"57";"(new string)"
"58";"Nasenflügelbreite"
"59";"Verkaufen"
"60";"<c=@flavor>"Ich finde es faszinierend, dass eine blinde Kreatur schreiben kann."<br>Rinceword</c>"
"61";"Blaubeerbusch"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"[null]"
"66";"(new string)"
"67";"Danke"
"68";"[null]"
"69";"Baut einen Netzturm, der in der Nähe befindliche Gegner immobilisiert."
"70";"Sprühflammen"
"71";"[null]"
"72";"Wirbelsturmangriff"
"73";"Dient zur Herstellung von Waffen mit +Zähigkeit, +Kraft und +Präzision."
"74";"[null]"
"75";"[null]"
"76";"(new string)"
"77";"Abscheulichkeitskracher"
"78";"Doppelklicken, um dieses Erscheinungsbild auf andere Schwerter anzuwenden."
"79";"[null]"
"80";"[null]"
