"0";"(new string)"
"1";"[null]"
"2";"Zerstören"
"3";"Kaufmann"
"4";"Schwarze Zitadelle<br>(Kanton-Deck)"
"5";"Sengender Frostboden"
"6";"[null]"
"7";"(new string)"
"8";"De-Maulier-Axt"
"9";"Schneeball werfen"
"10";"(new string)"
"11";"[null]"
"12";"Karma"
"13";"Aufwecken"
"14";"Heiltrank"
"15";"Verwunschene Tür"
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"21";"Verkaufen"
"22";"[null]"
"23";"[null]"
"24";"Öffnen"
"25";"Unmögliche Aussichten"
"26";"[null]"
"27";"[null]"
"28";"Verwunschene Tür"
"29";"Speer"
"30";"Super rätselhafte Truhe"
"31";"Entladen"
"32";"(new string)"
"33";"Schießt eine Mörsergranate ab, die ein Gebiet mit Giftgas flutet."
"34";"[null]"
"35";"[null]"
"36";"Berserker"
"37";"[null]"
"38";"Macht"
"39";"Gebirgslilie"
"40";"Trümmer-Tornado"
"41";"[null]"
"42";"[null]"
"43";"(new string)"
"44";"Energische Rache"
"45";"[null]"
"46";"Kauffrau"
"47";"Karma"
"48";"Arterienabtrennung"
"49";"[null]"
"50";"Schreckliche Klauen"
"51";"<c=@flavor>"Diese hier helfen uns dabei, der großen Mengen natürlicher Magie in der Gegend Herr zu werden."<br>Gelehrte Daphne</c>"
"52";"[null]"
"53";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"54";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"55";"Schädigt und verkrüppelt Gegner um Euch herum. Gegner erleiden Bonusschaden für jeden ihrer Zustände."
"56";"[null]"
"57";"Provinz Metrica"
"58";"[null]"
"59";"<c=@flavor>"Hält einen garantiert wach, wenn man auf Patrouille ist."<br>Löwengardist Cern</c>"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"[null]"
"64";"Hylek-Regionsmarkierung"
"65";"(new string)"
"66";"<c=@flavor>"Bis wir mit dem Albtraumhof fertig sind, haben wir zusätzliche Vorräte."<br>-Exploratorin Pentt</c>"
"67";"[null]"
"68";"(new string)"
"69";"[null]"
"70";"Tulpe[pl:"Tulpen"]"
"71";"Götterfels<br>(Untere Promenade)"
"72";"[null]"
"73";"<c=@flavor>"Im Falle von Zentauren: Fußschutz anlegen. Dann kann das Fest beginnen!"<br>Seraphen-Späherin Jones</c>"
"74";"Das rote Team kontrolliert dies, das Gebiet ist umkämpft!"
"75";"Kreischen"
"76";"Beißen"
"77";"Beißen"
"78";"Öffnen"
"79";"[null]"
"80";"[null]"
"81";"Trockenlauf-Hochebenen"
"82";"[null]"
"83";"Verkaufen"
"84";"Sturmangriff"
"85";"[null]"
"86";"Gilden-Verstärkung: Handwerk"
"87";"Top-Spieler"
"88";"[null]"
"89";"(new string)"
"90";"Mitarbeiter von ArenaNet"
"91";"Ihr richtet mehr Schaden an."
"92";"[null]"
"93";"(new string)"
"94";"Blitzpeitsche"
"95";"Komponente für Chefkoch-Rucksack"
"96";"Scharfschuss"
"97";"Macht Euch auf die Reise und erfahrt mehr auf heartofthorns.guildwars2.com."
"98";"Rottal-Zuflucht"
"99";"[null]"
"100";"Platzieren"
"101";"Schießen"
"102";"Mine werfen"
"103";"[M]%str1%%str2%Balthasar-Schild%str3%%str4%"
"104";"[null]"
"105";"Auferstandener Arm"
"106";"(new string)"
"107";"Öffnen"
"108";"Feuert eine Napalmkugel ab, die über die Gegner hinwegrollt und explodiert."
"109";"[null]"
"110";"Gewehr-Modifikation"
"111";"(new string)"
"112";"Feuerrate"
"113";"Heult, um Verbündete herbeizurufen"
"114";"Dient zur Herstellung von Rüstungen mit +Kraft, +Wildheit und +Vitalität."
"115";"Verkaufen"
"116";"Phönix"
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"Doppelklicken, um ein seltenes verdorbenes Rezept zu erlernen."
"121";"Itzel-Gründe vollständig aufgewertet (Rang 3)."
"122";"Flammen-Trupp-Ring"
"123";"Dunkles Wasser"
"124";"Kaufmann"
"125";"(new string)"
"126";"Hieb"
"127";"Kontakte / Freunde"
"128";"[null]"
"129";"[null]"
"130";"Verkaufen"
"131";"(new string)"
"132";"Segen zum Verkauf"
"133";"Verwunschene Tür"
"134";"Abscheulichkeitsschwinger"
"135";"[null]"
"136";"[null]"
"137";"Zutat"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"Verkaufen"
"143";"[null]"
"144";"Nahrungsmittel"
"145";"[null]"
"146";"[null]"
"147";"Schmettert auf den Boden ein und fügt Gegnern in der Nähe Schaden zu."
"148";"Karma-Kauffrau"
"149";"[null]"
"150";"[null]"
"151";"Super rätselhafte Truhe"
"152";"[null]"
"153";"Geworfener Dolch"
"154";"Stößt einen Feuerkegel aus, während Ihr Euch bewegt."
"155";"Alle Gegenstände"
"156";"<c=@flavor>"Müsst Ihr nachts raus? Dann nehmt das hier!"<br>Sneckit</c>"
"157";"Schießt mit Eurem Pfeilwagen auf den Zielbereich. Pfeile verursachen beim Ziel bei Treffer Blutung."
"158";"Verdorbene Pflanze"
"159";"(new string)"
"160";"Drachen-Piñata"
"161";"[null]"
"162";"[null]"
"163";"Rächer-Langschwert"
"164";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 50 auszupacken."
"165";"Flammen-Legion-Flammenschale"
"166";"Verschießt ein Sperrfeuer von Pfeilen auf einen Zielbereich."
"167";"<c=@flavor>"So gemütlich, wie sie sind, sehen sie gar nicht aus."<br>Fischer Carter</c>"
"168";"Schmelztiegel der Ewigkeit"
"169";"(new string)"
"170";"Ihr habt den Schauflern geholfen!"
"171";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"172";"Öffnen"
"173";"Dient zur Herstellung von Rüstungen mit +Kraft, +Wildheit und +Präzision."
"174";"[null]"
"175";"Ruf zu den Waffen"
"176";"[null]"
"177";"(new string)"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Explosiver Schuss"
"183";"(new string)"
"184";"[null]"
"185";"Rüstungen"
"186";"[null]"
"187";"des Feuers"
"188";"Erhaltet 50 %% Schadensreduzierung. Ihr unterliegt aber noch Zuständen und Kontrolleffekten."
"189";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 45 auszupacken."
"190";"(new string)"
"191";"[null]"
"192";"[null]"
"193";"Azurit-Mithril-Ring"
"194";"(new string)"
"195";"[null]"
"196";"Eisdorn"
"197";"[null]"
"198";"Meisterwerk"
"199";"[null]"
"200";"[null]"
"201";"Rammt das Ziel mit Kraft. Fügt Toren Extraschaden zu und stoßt Gegner zurück."
"202";"[null]"
"203";"[null]"
"204";"(new string)"
"205";"(new string)"
"206";"Rotrauber Stoff-Helm"
"207";"Abbauen"
"208";"[null]"
"209";"Öffnen"
"210";"[null]"
"211";"Riposte"
