"0";"(new string)"
"1";"Karotten"
"2";"[null]"
"3";"Fangnetz"
"4";"[null]"
"5";"Untere Oktave"
"6";"Geringeres Granatensperrfeuer"
"7";"Abbauen"
"8";"[null]"
"9";"(new string)"
"10";"[null]"
"11";"Material bergen"
"12";"Augenwinkel"
"13";"Nahrungsmittel"
"14";"[null]"
"15";"Reparieren"
"16";"Löwenstein<br>(Die Spiere)"
"17";"Zerstören"
"18";"[null]"
"19";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"20";"(new string)"
"21";"Öffnen"
"22";"[null]"
"23";"[null]"
"24";"Kauffrau"
"25";"Lebenskraft pro Treffer"
"26";"[null]"
"27";"(new string)"
"28";"[null]"
"29";"[null]"
"30";"Rächer-Hammer"
"31";"[null]"
"32";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"33";"Provern-Ufer"
"34";"[null]"
"35";"<c=@flavor>"Die reine Wut, der reine Zorn eines Kriegers. Spürt Ihr ihn?"<br>Taktikerin Todschreiter</c>"
"36";"[null]"
"37";"PvE-Skins"
"38";"Frisuren & Farben"
"39";"[null]"
"40";"[null]"
"41";"Luftige Tracht"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"(new string)"
"46";"[null]"
"47";"[null]"
"48";"Schießen"
"49";"Betreten"
"50";"Welle"
"51";"[null]"
"52";"<c=@flavor>"Normalerweise bekommen nur Kru-Mitglieder die zu sehen, aber da Ihr dabei geholfen habt, die interessantesten Daten zu sammeln, könnt Ihr sie haben."<br>Kru-Leiterin Seesa</c>"
"53";"[null]"
"54";"12 %% erhöhter Schaden und Verteidigung (gesamt) gegen Söldner"
"55";"[null]"
"56";"(new string)"
"57";"Nahrungsmittel"
"58";"[null]"
"59";"Süßes oder Saures"
"60";"[null]"
"61";"Rakete"
"62";"[null]"
"63";"Karma"
"64";"[null]"
"65";"Verbesserung"
"66";"Sturmangriff"
"67";"Zutat"
"68";"[null]"
"69";"Kaufmann"
"70";"Schwingen"
"71";"((510298))"
"72";"[null]"
"73";"(new string)"
"74";"(new string)"
"75";"[null]"
"76";"Folgt dem Anführer"
"77";"(new string)"
"78";"Verbrennen"
"79";"Hieb"
"80";"[null]"
"81";"[null]"
"82";"Nahrungsmittel"
"83";"(new string)"
"84";"[null]"
"85";"<c=@abilitytype>Legendärer Assassine.</c> Stärkt Euch mit Shiros unglaublicher Geschwindigkeit und zerstörerischem Geschick, erhaltet große Bewegungsgeschwindigkeit und greift Gegner ein zusätzliches Mal an, wenn Ihr sie trefft. <c=@reminder>Dieser Effekt ist einmal pro Intervall möglich.</c>"
"86";"[null]"
"87";"(new string)"
"88";"[null]"
"89";"Süßes oder Saures"
"90";"((510410))"
"91";"[F]Kaufmann"
"92";"Verkaufen"
"93";"[null]"
"94";"Reichhaltige Eisenader"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Öffnen"
"99";"(new string)"
"100";"Super rätselhafte Truhe"
"101";"[null]"
"102";"[null]"
"103";"Verkaufen"
"104";"Der Hain<br>(Omphalos-Kammer)"
"105";"der Zitadelle"
"106";"Dunkler Pakt"
"107";"[null]"
"108";"(new string)"
"109";"Hautfarbe"
"110";"[null]"
"111";"Lasst eine Phiole Gegengift fallen, die einen Zustand heilt."
"112";"Netzschuss"
"113";"[null]"
"114";"Essen"
"115";"Fausthieb"
"116";"((510562))"
"117";"[null]"
"118";"Nahrungsmittel"
"119";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"120";"Erneuernde Rage"
"121";"Tiefes E"
"122";"Verkaufen"
"123";"Zuschnappen"
"124";"Rachsüchtige Hämmer"
"125";"Hieb"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";" -Kontrolliert die Eroberungspunkte, um Eurem Team viele Punkte zu verschaffen."
"131";"((510630))"
"132";"(new string)"
"133";"[null]"
"134";"Verbandszeug fallenlassen"
"135";"Siegelbeherrschung"
"136";"((510654))"
"137";"[null]"
"138";"Kamekeck-Kriegsbemalung"
"139";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Schultern anzuwenden."
"140";"Zutat"
"141";"Halten, um das Katapult zu laden und abzufeuern."
"142";"[null]"
"143";"Hammerschwung"
"144";"[null]"
"145";"Zu viele Neuerscheinungen dieser Art in der Nähe."
"146";"[null]"
"147";"Zwillingsspitzen"
"148";"Dunkle Umarmung"
"149";"Turmteile"
"150";"[null]"
"151";"Ihr wisst mit Stäben umzugehen."
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"Ultimativer[f:"Ultimative"] Plünderer[f:"Plünderin"]"
"156";"[null]"
"157";"Knurrt Eure Gegner an und jagt ihnen Angst ein."
"158";"<c=@flavor>"Quaggan macht beste Waffe für beste Schlachten."<br> Rekrut Wunguu</c>"
"159";"Feuert die Kanone ab."
"160";"Smodur der Unverzagte, Imperator der Eisen-Legion"
"161";"[null]"
"162";"Untoter Hai Waffe"
"163";"(new string)"
"164";"Betreten"
"165";"Verkaufen"
"166";"(new string)"
"167";"(new string)"
"168";"Ti"
"169";"Zutat"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"[null]"
"175";"[null]"
"176";"Dient zur Herstellung von Kurzbögen."
"177";"[null]"
"178";"<c=@flavor>"Die Stiefel sind zum Kämpfen."<br>Zalvax Bruchklaue</c>"
"179";"[null]"
"180";"[null]"
"181";"[F]Wachsamen-Späher-Medaille"
"182";"(new string)"
"183";"[null]"
"184";"[M]Blauer Stützpunkt"
"185";"Verteidiger-Gewehr"
"186";"[null]"
"187";"Meerenge der Verwüstung"
"188";"[null]"
"189";"[null]"
"190";"(new string)"
"191";"Doppelklicken, um dieses Erscheinungsbild auf andere leichte Handschuhe anzuwenden."
"192";"Kraftschub"
"193";"Anbei Eure Renngewinne."
"194";"[null]"
"195";"Frisuren & Farben"
"196";"[null]"
"197";"(new string)"
"198";"(new string)"
"199";"Körpertyp"
"200";"[N]Löwengarden-Zepter"
"201";"Fass werfen"
"202";"Für Gegner unsichtbar."
"203";"[null]"
"204";"Rückkehr zum Fort der Dreifaltigkeit"
"205";"[null]"
"206";"[null]"
