"0";"[null]"
"1";"Essen"
"2";"Verwunschene Tür"
"3";"%num1% von %num2% verdient."
"4";"[null]"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"Kaufmann"
"9";"<c=@flavor>Ein Zeichen der Macht.</c>"
"10";"Bombe werfen"
"11";"Augenfarbe"
"12";"(new string)"
"13";"Dreht den oberen Teil des Schutzanzugs und schleudert Gegner zurück."
"14";"Aufheben"
"15";"[null]"
"16";"[null]"
"17";"%str1%<br>Helft uns dabei, Guild Wars 2 noch weiter zu verbessern, indem ihr dieses Dungeon bewertet."
"18";"Raserei"
"19";"[null]"
"20";"Gatling-Fäuste"
"21";"[null]"
"22";"[null]"
"23";"(new string)"
"24";"Hylek"
"25";"[N]Seraphen-Schwert"
"26";"[null]"
"27";"(new string)"
"28";"Dient zur Herstellung von Waffen mit +Vitalität und +Zähigkeit."
"29";"Fügt Gegnern unter der Lebenspunkteschwelle erhöhten Schaden zu."
"30";"(new string)"
"31";"Ebon-Vorhut-Großschwert"
"32";"Erschütterungsgranate"
"33";"[null]"
"34";"Gendarran-Felder"
"35";"[null]"
"36";"Wirbelnder Angriff"
"37";"Essen"
"38";"Legt eine Mine, die beim Explodieren einen Giftwolken-Flächeneffekt erzeugt und damit Schaden zufügt."
"39";"Nach rechts drehen"
"40";"Zerstören"
"41";"[null]"
"42";"Löwengarden-Stoff-Atemgerät"
"43";"[null]"
"44";"Kinn und Kiefer"
"45";"Die Michotl-Hylek haben ein sanftes Beruhigungsmittel hergestellt, mit dem sie Libellen betäuben, ohne sie zu töten."
"46";"Eisdorn"
"47";"Doppelklicken, um dies auf einen Gegenstand mit einem freien Aufwertungsplatz anzuwenden."
"48";"(new string)"
"49";"Verscheuchen"
"50";"[null]"
"51";"(new string)"
"52";"[null]"
"53";"[null]"
"54";"Kauffrau"
"55";"Verwunschene Tür"
"56";"Karma-Kauffrau"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Rüstung"
"61";"Detonieren"
"62";"[N]Berserkerhaftes Amulett"
"63";"des Eises"
"64";"(new string)"
"65";"(new string)"
"66";"[null]"
"67";"Traumdistel-Waffen"
"68";"[null]"
"69";"Schildprügel"
"70";"Magieangriff"
"71";"(new string)"
"72";"(new string)"
"73";"<c=@flavor>"Hält den Ruß ab."<br>Wachsamen-Taktikerin Flammenfell</c>"
"74";"(new string)"
"75";"Herren verteidigen"
"76";"[null]"
"77";"[null]"
"78";"Doppelklicken, um einen kompletten Satz Rüstung der Stufe 55 auszupacken."
"79";"[null]"
"80";"Verwunschene Tür"
"81";"[null]"
"82";"Weissagung des Todes"
"83";"[null]"
"84";"Energieverzerrung"
"85";"(new string)"
"86";"[null]"
"87";"(new string)"
"88";"Caledon-Wald"
"89";"Klasse: Widergänger"
"90";"[null]"
"91";"Super rätselhafte Truhe"
"92";"[null]"
"93";"[null]"
"94";"Brauer-Wams"
"95";"[null]"
"96";"(new string)"
"97";"[null]"
"98";"Gilden-Verstärkung: Sammeln"
"99";"[null]"
"100";"Aufwerten"
"101";"Ostholz-Staubmantel"
"102";"Karma-Kauffrau"
"103";"[null]"
"104";"[null]"
"105";"Verursacht Schwäche • Schleudert zu Boden • Verstärkt Verbündete"
"106";"[null]"
"107";"Dient zur Herstellung von Waffen mit +Präzision, +Kraft und +Wildheit."
"108";"Süßes oder Saures"
"109";"(new string)"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"Verstärkung beanspruchen"
"114";"Brauer-Wams"
"115";"+7 Angriff"
"116";"(new string)"
"117";"Hieb"
"118";"Reichhaltige Mithrilader"
"119";"[null]"
"120";"Holz sammeln"
"121";"Sammeln"
"122";"[null]"
"123";"[null]"
"124";"[null]"
"125";"Schwinger"
"126";"Öffnen"
"127";"Kaputte Flöte"
"128";"(new string)"
"129";"Löwengarden-Brandmal"
"130";"[null]"
"131";"[null]"
"132";"Super rätselhafte Truhe"
"133";"(new string)"
"134";"[null]"
"135";"[null]"
"136";"(new string)"
"137";"Hacken"
"138";"[null]"
"139";"[null]"
"140";"Sammeln"
"141";"Lauern"
"142";"Super rätselhafte Truhe"
"143";"Hacken"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"Gavbeorn-Atmer"
"148";"[null]"
"149";"Luke-Fackel"
"150";"[null]"
"151";"Grenze von %str1%"
"152";"[null]"
"153";"[null]"
"154";"Verkaufen"
"155";"[null]"
"156";"Kaufmann"
"157";"Doppelklicken, um ein seltenes Grawl-Rezept zu erlernen."
"158";"Karma-Kauffrau"
"159";"Deldrimor<br>-Front"
"160";"[null]"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Handwerksrezepte"
"165";"[null]"
"166";"Verkaufen"
"167";"4 %% mehr Verteidigung (gesamt) gegen Belagerungswaffen"
"168";"Schrapnellgranate"
"169";"[M]Bäcker"
"170";"(new string)"
"171";"Steindolche"
"172";"Beta-Fraktalkondensator (Infundiert)"
"173";"[null]"
"174";"((371529))"
"175";"In der Mystischen Schmiede in Löwenstein mit einem Mystischen Kern, einem Mystischen Rohr und einer Mystischen Essenz kombinieren, um einen Mystischen Schmiede-Knoten zu erschaffen."
"176";"Geworfener Dolch"
"177";"Verscheuchen"
"178";"Fausthieb"
"179";"[N]Schamanisches Amulett"
"180";"<c=@flavor>"Mit einem eingeschlagenen Schädel hält man schließlich keine Feinde auf, oder?"<br>Legionär Niebrand</c>"
"181";"Verwunschene Tür"
"182";"[null]"
"183";"((371588))"
"184";"Verwenden"
"185";"(new string)"
"186";"[null]"
"187";"Öffnen"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Verbesserung"
"192";"Prankenschwinger"
"193";"Währungswechsel"
"194";"Hieb"
"195";"Süßes oder Saures"
"196";"(new string)"
"197";"Orrianisches Artefakt"
"198";"[null]"
"199";"Öffnen"
"200";"[null]"
"201";"[null]"
"202";"Super rätselhafte Truhe"
"203";"Grasgrüne Schwelle"
"204";"Soldat[f:"Soldatin"] der Arena"
"205";"Zuschnappen"
"206";"[null]"
"207";"[null]"
"208";"[null]"
"209";"Verkrüppelnder Schuss"
"210";"Langsam"
"211";"Fraktale der Nebel"
"212";"((371695))"
"213";"[null]"
