"0";"Unterbrechende Entladung"
"1";"[null]"
"2";"(new string)"
"3";"der Gefahr"
"4";"[null]"
"5";"Stechen"
"6";"[M]Roter Stützpunkt"
"7";"[null]"
"8";"Wenn ich durch gefährliches Gebiet reise, halte ich es für klug, %str1%"
"9";"Öffnen"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"Caledon-Wald"
"15";"[null]"
"16";"Mikrotransaktions-Gegenstände"
"17";"(new string)"
"18";"Sammelpunkt Rotes Team"
"19";"Wegmarke Mellaggans Tapferkeit"
"20";"Aktivieren"
"21";"(new string)"
"22";"[null]"
"23";"[null]"
"24";"Fraktale der Nebel"
"25";"Ferne Zittergipfel"
"26";"(new string)"
"27";"[null]"
"28";"Feuerlodern-Farbe[pl:"Farben"]"
"29";"[null]"
"30";"Bardental"
"31";"Doppelklicken, um dies auf ein Accessoire, ein Amulett oder einen Ring mit einem freien Aufwertungsplatz anzuwenden."
"32";"Verkaufen"
"33";"[null]"
"34";"Errichtet hiermit eine Baustelle für ein Gilden-Trébuchet. Ein solches Trébuchet ist stärker als ein Standardtrébuchet und trägt Euer Gildenwappen. Reichweite 10.000. Abschluss erfordert 100 Vorräte."
"35";"[null]"
"36";"Abscheulichkeitskracher"
"37";"(new string)"
"38";"Macht"
"39";"[F]Freundschaftsmuschel Spleeduups"
"40";"Statikfeld"
"41";"[null]"
"42";"Bei dieser Augenbinde folgt die Form der Funktion. Sie wurde gestaltet, um die Augen des Widergängers zu bedecken und ihm zu helfen, Barrieren zu durchbrechen, die das Unsichtbare verbergen."
"43";"[null]"
"44";"Kaufmann"
"45";"Von meiner Familie erbte ich ein(e) %str1%"
"46";"MONSTER ONLY Golem Unarmed Ranged"
"47";"[null]"
"48";"Doppelklicken, um ein seltenes Grawl-Rezept zu erlernen."
"49";"(new string)"
"50";"((527652))"
"51";"Waffen"
"52";"Wirbelndes Inferno"
"53";"Rückhandschlag"
"54";"Verkaufen"
"55";"(new string)"
"56";"Halten, um das Katapult zu laden und abzufeuern."
"57";"(new string)"
"58";"Wird von der Mystischen Schmiede verwendet, um PvP-Gegenstände zu fertigen."
"59";"Ihr richtet mehr Schaden an."
"60";"[null]"
"61";"Zerstören"
"62";"<c=@flavor>"Die Modniir sind völlig überrascht worden."<br>Späherin Greta</c>"
"63";"Schwarze Zitadelle<br>(Kanton-Deck)"
"64";"Defekter Golem"
"65";"Trinken"
"66";"(new string)"
"67";"(new string)"
"68";"[null]"
"69";"Verdorbene Pflanze"
"70";"[null]"
"71";"des Freibeuters"
"72";"[null]"
"73";"(new string)"
"74";"(new string)"
"75";"Ihr solltet stets einige Vorräte mitführen. Man weiß nie, wann man sie braucht."
"76";"[null]"
"77";"(new string)"
"78";"Öffnen"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"Öffnen"
"83";"[null]"
"84";"Zerschmettern"
"85";"[null]"
"86";"Prügeln"
"87";"[null]"
"88";"Faustschuss"
"89";"Aufspießen"
"90";"Doppelklicken, um auf einen freien Anreicherungsplatz anzuwenden."
"91";"(new string)"
"92";"(new string)"
"93";"(new string)"
"94";"Zutat"
"95";"Fertigkeit der Kostüm-Rauferei"
"96";"Kampfschrei"
"97";"Verkaufen"
"98";"Verwunschene Tür"
"99";"Gebrandmarkter Kristall"
"100";"Dient zur Herstellung von Waffen mit +Kraft und +Wildheit."
"101";"Zutat"
"102";"[null]"
"103";"Truhe"
"104";"[null]"
"105";"[null]"
"106";"Verlies – Arah"
"107";"[null]"
"108";"<c=@abilitytype>Salve.</c> Betäubt Euren Gegner mit einem schädelspaltenden Schlag. Der Effekt steigt mit der Höhe des Adrenalinspiegels."
"109";"[null]"
"110";"Zutat"
"111";"Karma"
"112";"Dient zur Herstellung von Dreizacken."
"113";"Ferne Zittergipfel"
"114";"[null]"
"115";"Manchmal habe ich Angst davor, trotz aller Anstrengungen eines Tages vielleicht %str1%. Aber ich gebe nicht auf."
"116";"8 %% mehr Verteidigung (gesamt) gegen Belagerungswaffen"
"117";"/g3"
"118";"[null]"
"119";"Verzauberte Dolche"
"120";"Super rätselhafte Truhe"
"121";"Zerstören"
"122";"Zupackende Erde"
"123";"Täglich"
"124";"Verkaufen"
"125";"Sprung"
"126";"[null]"
"127";"Spielt eine Musiknote."
"128";"[null]"
"129";"Verwunschene Tür"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"%num1% von %num2% verdient."
"135";"[null]"
"136";"Ihr habt die Pläne der Flammen-Legion vereitelt!"
"137";"[null]"
"138";"Wirbelnder Angriff"
"139";"(new string)"
"140";"((528062))"
"141";"[null]"
"142";"Geistesdorn"
"143";"<c=@flavor>"Wir haben die Innenseite des Schilds extra so gebaut, dass man heimlich Nachrichten durchschmuggeln kann. Ohne Raffinesse wäre Frieden unmöglich."<br>Kai</c>"
"144";"[null]"
"145";"Kaufmann"
"146";"[F]Koralle"
"147";"(new string)"
"148";"Zerbrechen"
"149";"((528117))"
"150";"<c=@flavor>Ein außergewöhnliches Produkt Motos' hochmoderner Feststoff-Holografie.</c>"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"Netzturm"
"156";"[null]"
"157";"(new string)"
"158";"[null]"
"159";"Provinz Metrica"
"160";"Öffnen"
"161";"[null]"
"162";"Karma-Kaufmann"
"163";"des Lebensfressers"
"164";"(new string)"
"165";"Energieschild"
"166";"Angriff vom Typ Gefecht"
"167";"[null]"
"168";"[null]"
"169";"Netzschuss"
"170";"[null]"
"171";"Eure Gilde hat Vergoldete Senke beansprucht und hält die Stellung gegen die Rückeroberung durch die Alt-Drachen."
"172";"Verlies – Schmelztiegel der Ewigkeit"
"173";"Ettin"
"174";"Adrenalin Stufe 2"
"175";"Schießen"
"176";"Befreien"
"177";"[null]"
"178";"<c=@flavor>"Leicht wie eine Feder! Nein, das war gelogen. Dieses Ding ist echt schwer."<br>Versorgungsfeldwebel Mattimer</c>"
"179";"[null]"
"180";"((528275))"
"181";"[null]"
"182";"Betreten"
"183";"[null]"
"184";"[null]"
"185";"Widder-Seufzer"
"186";"Betreten"
"187";"Fraktalkondensator (Infundiert)"
"188";"Nahrungsmittel"
"189";"(new string)"
"190";"Event-Gegenstand"
"191";"Götterfels<br>(Untere Promenade)"
"192";"Verlies abgeschlossen"
"193";"Kettenblitz"
"194";"Nahrungsmittel"
"195";"(new string)"
"196";"[null]"
"197";"Top-Spieler"
"198";"[M]Spleeduup-Atmer"
"199";"[null]"
