"0";"Öffnen"
"1";"Brunnen des Glücks"
"2";"[null]"
"3";"Mini Belinda Delaqua<br>jetzt verfügbar!"
"4";"Doppelklicken, um ein seltenes Inschriften-Rezept zu erlernen."
"5";"[null]"
"6";"[null]"
"7";"Kauffrau"
"8";"[null]"
"9";"Schwierigkeit (1 leicht – 5 schwer)"
"10";"[null]"
"11";"[null]"
"12";"Obst und Gemüse"
"13";"(new string)"
"14";"Holzblockfalle"
"15";"[null]"
"16";"Wirbelt in Richtung des Ziels, fügt Euren Gegnern auf dem Weg zum Ziel Hiebwunden zu."
"17";"Dient zur Herstellung von Schmuck."
"18";"[null]"
"19";"(new string)"
"20";"Portal-Feste"
"21";"Stechen"
"22";"(new string)"
"23";"(new string)"
"24";"(new string)"
"25";"Blutmagie"
"26";"Verscheuchen"
"27";"(new string)"
"28";"Kathedrale der Verborgenen Tiefen"
"29";"Feste"
"30";"[null]"
"31";"Das Herbeirufen einer Legende entfernt einen Zustand."
"32";"Nicht identifizierte grüne Farbe"
"33";"Karma-Kauffrau"
"34";"Vogel[pl:"Vögel"]"
"35";"[null]"
"36";"[null]"
"37";"(new string)"
"38";"[null]"
"39";"[null]"
"40";"Kits und Werkzeuge"
"41";"[null]"
"42";"Öffnen"
"43";"Kommunizieren"
"44";"<c=@flavor>"Vorsicht im Kampf gegen diese Dampf-Bestien. Wer weiß, wo sie schon waren."<br>Agent Kaukiri</c>"
"45";"Zum Auspacken doppelklicken."
"46";"[null]"
"47";"[null]"
"48";"Gedrückt halten, um das Trébuchet abzufeuern. Länger gedrückt halten, um weiter zu schießen."
"49";"Angriff des Bullen"
"50";"[null]"
"51";"Trinken"
"52";"<c=@abilitytype>Beschwörung.</c> Manifestiert einen Blitzhammer in Euren Händen und an dem Zielort. Träger dieser Waffe erhalten erhöhte Präzision und Wildheit."
"53";"Doppelklicken, um ein seltenes Juwelen-Rezept zu erlernen."
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"Selbstreparatur"
"58";"..."
"59";"Unkraut"
"60";"[null]"
"61";"[null]"
"62";"[null]"
"63";"Sprung"
"64";"Sylvari-Mörserturm"
"65";"[null]"
"66";"Team Lead"
"67";"Überspringender Schaden"
"68";"Kiste[pl:"Kisten"] mit Wackerer Gladiatoren-Rüstung"
"69";"(new string)"
