"63";"Der Kern des Konstrukts ist freigelegt. Verhindert, dass Xeras Trugbilder ihn schützen."
"64";"Felder der Verwüstung"
"65";"Beschafft Euch von Aufpoliererin Kengo im Güldenen Talkessel einen Seelenspiegel und benutzt ihn zum Einfangen von spektraler Energie von dem brennenden Geister-Flambeau am Ausgang der Geisterwälder im Geistertal."
"66";"Wird zur Veredelung von Meteoriten-Erz verwendet."
"67";"Details"
"68";"Einsatztrupp"
"69";"Erlaubt das Sammeln von Feuerdurchdrungenem Herzen."
"70";"Ebenen von Aschfurt"
"71";"Plan[pl:"Pläne"]: Kleine Versorgungslieferung"
"72";"Mystische Essenz[pl:"Essenzen"] der Disziplin"
"73";"[M]Canach"
"74";"Skin[pl:"Skins"] für Zeitmesser-Axt"
"75";"Boshafter Sabetha-Donnerstock"
"76";"Zu kaufen bei Fiona Hastings im Bienenhaus bei Tonteich im Königintal, nachdem Ihr ihre Bienenstöcke erfolgreich gegen hungrige Bären verteidigt habt."
"77";"Folgt dem zweiten Spieler des blauen Teams."
"78";"Flakgeschoss"
"79";"Ebenen von Aschfurt"
"80";"Sabetha"
"81";"Nebelverzauberter Mechanismus"
"82";"Skin[pl:"Skins"] für Zeitmesser-Gewehr"
"83";"Bestürmende Truhe[pl:"Truhen"] mit Wämsern"
"84";"Folgt dem fünften Spieler des roten Teams."
"85";"<c=@flavor>Geschmückt mit Blutsteinscherben. Pulsiert vor Magie.</c>"
"86";"Rezept[pl:"Rezepte"]: Runenverziertes Sphärengehäuse"
"87";"Erscheinungsbildpaket Wintersonnenwende"
"88";"Sprecht in Zinns Dienststube in der Kommandozentrale von Rata Novus in Verschlungene Tiefen mit G.O.X. 2.0, um den Unvollständigen katalytischen Umwandler zu erhalten."
"89";"Stabilisierungs-Gyroskop"
"90";"Blutgebundenes Großschwert"
"91";"Schleimschimmel"
"92";"Rezept gekauft beim Meister-Alchemisten Atlalli am Jagdufer der Baumgrenzen-Fälle."
"93";"[F]%str1%%str2%Unbarmherzige Axt%str3%%str4%"
"94";"Mystische Essenz[pl:"Essenzen"] des Erfolgs"
"95";"Turm der Albträume"
"96";"Altsilber-Farbe[pl:"Farben"]"
"97";"Blauer Spieler 3"
"98";"Wird zur Herstellung von Rüstungen mit +Kraft, +Präzision, +Zähigkeit und +Konzentration verwendet."
"99";"Liga-Händler"
"100";"Zerstörer-Hitze"
"101";"Ein Rezept zur Herstellung von aufgestiegenen Insignien zum Anfertigen von Rüstungen mit Wandersmännischen Werten (+Kraft, +Vitalität, +Konzentration und +Zähigkeit)."
"102";"Seelenenergie vom Auferstandenen König"
"103";"Roher Honig"
"104";"Aktiviert den MaRES, bevor Ihr in den Höhlen im Güldenen Talkessel einen Veteran Blutsauger besiegt, um seine Enzyme zu sammeln."
"105";"Wegmarke Brennende Gruft"
"106";"Kurierende Truhe[pl:"Truhen"] der Beinkleider"
"107";"Brisban-Wildnis"
"108";"Matthias' Stab"
"109";"Ihr müsst die Beherrschungfähigkeit "Alchemie der Nuhoch" im Beherrschungspfad der Lehre der Nuhoch freischalten, um diesen Gegenstand erwerben zu können."
"110";"Grüne Einstimmung"
"111";"Aktiviert den MaRES, bevor Ihr in den feuchten Höhlen im Güldenen Talkessel oder in Verschlungene Tiefen einen Veteran Tiefhöhlen-Troll besiegt, um seine Enzyme zu sammeln."
"112";"Stabmeister-Kern"
"113";"[F]Kasmeer Meade"
"114";"Eine flüchtige Zutat, die gelegentlich bei den Mordrem-Wyvern der Warte der Matriarchin in Grasgrüne Schwelle geplündert werden kann."
"115";"Südlicht-Bucht"
"116";"Essenz[pl:"Essenzen"] der Disziplin"
"117";"Sekret von Königlichen Chak"
"118";"Bittere Ernte"
"119";"[N]%str1%%str2%Unbarmherziges Gewehr%str3%%str4%"
"120";"Nebelkern-Fragment[pl:"Fragmente"]"
"121";"Hässlicher Woll-Gleitschirm"
"122";"Skin[pl:"Skins"] für Unbarmherziges Schwert"
"123";"Roter Spieler 2"
"124";"%str1% hat "%str2%" abgeschlossen"
"125";"+20 Kraft
+20 Zähigkeit
+10 Konzentration
+10 Fachkenntnis"
"126";"%str1% hat Ziel "%str2%" abgeschlossen"
"127";"Blutgebundenes Schwert"
"128";"Erfahrt etwas über die Sammlungen legendärer Waffen, die zur Herstellung der legendären Waffen von Heart of Thorns verwendet werden."
"129";"Sammelt, nachdem Ihr den Unvollständigen Katalytischen Umwandler erhalten habt, den Stabmeister-Dschungeldrachenkern, indem Ihr Mordremoths Kommandeur in der Nähe des Vermoderten Nordturms in Widerstand des Drachen besiegt."
"130";"[M]%str1%%str2%Unbarmherziger Kurzbogen%str3%%str4%"
"131";"Blauer Spieler 5"
"132";"Klingenmeister-Kern"
"133";"Trockenes Silber-Farbe[pl:"Farben"]"
"134";"Folgt dem zweiten Spieler des roten Teams."
"135";"Truhe[pl:"Truhen"] der Experimentellen Rüstung"
"136";"Verhindert, dass Mitglieder die Untergruppe wechseln oder eine neue erstellen können. Neu erstellte Untergruppen werden gesperrt. Untergruppen können einzeln freigeschaltet werden."
"137";"Gabe[pl:"Gaben"] der Itzel"
"138";"Jahr des Aufstiegs, Teil I"
"139";"Jahr des Aufstiegs, Teil II"
"140";"Blauer Spieler 4"
"141";"Ihr habt eine Ley-Linie aktiviert!"
"142";"Felder der Verwüstung"
"143";"Das braucht Ihr noch nicht."
"144";"Blauer Spieler 1"
"145";"Erlittener Schaden wird um 5 %% verringert.
<c=@reminder>Wird entfernt, sobald Ihr an kompetitivem PvP oder an einem Schlachtzug teilnehmt.</c>"
"146";"Drängt die Zentauren zurück, beschützt die eintreffenden Vorratsschiffe und verteidigt diese gegen plündernde Banditen. Helft auch beim Füttern der Tiere und bringt dem Seraphen-Hauptmann Nahrung."
"147";"Charr-Helikoptergetriebe"
"148";"Naphthensäure"
"149";"Kommandierendes Amulett"
"150";"Uralter orrianischer Kompass"
"151";"Bestürmende Truhe[pl:"Truhen"] mit Handschuhen"
"152";"Skin[pl:"Skins"] für Unbarmherzige Fackel"
"153";"Boshafter Geisterschutz"
"154";"Seelenenergie von Karas dem Unsterblichen"
"155";"Schlachtzüge"
"156";"Flammenkamm-Steppe"
"157";"Match bereit"
"158";"Feger"
"159";"Wegmarke Sichere Zone von Frostfels"
"160";"Boshafte Truhe[pl:"Truhen"] der Helme"
"161";"Spektraler Juju"
"162";"Verteidigender Geisterschutz"
"163";"WICHTIG: Erbitten Bodenunterstützung im Norden von Maguuma. Der Zug hat schwere Verluste erlitten. Alle verfügbaren Einheiten sollten sich beim Pakt-Repräsentanten nördlich der Batrach-Fälle zur Lagebesprechung melden."
"164";"Ein Rezept zur Herstellung von Meteoriten-Barren."
"165";"Eine flüchtige Zutat, die gelegentlich bei Giftschleimen geplündert werden kann."
"166";"+17 Kraft
+17 Präzision
+9 Konzentration
+9 Zähigkeit"
"167";"Verteidigender Funkendolch"
"168";"Essenz[pl:"Essenzen"] der Herausforderung"
"169";"Wachsames Amulett"
"170";"Dampf-Zahnräder"
"171";"Kurierender Geisterast"
"172";"[M]%str1%%str2%Zeitmesser-Kurzbogen%str3%%str4%"
"173";"Goldschmelze"
"174";"Handwerker-Vorratsbeutel"
"175";"Bittere Ernte"
"176";"Beschafft Euch von dem Erd-Elementar in Verschlungene Tiefen einen Lebenden Kristall und benutzt ihn zum Einfangen der Energie, die sich nach dem Sieg über den Tal-Wächter im Geistertal noch in den Säulen findet."
"177";"Erlaubt das Sammeln von Zerstörer-Hitze."
"178";"Mahlstromgipfel"
"179";"[null]"
"180";"Fragment vom Schweif des Sternengottes"
"181";"Truhe[pl:"Truhen"] mit Exotischer Ausrüstung des Widergängers"
"182";"Sekret-Alkahest"
"183";"Fraktions-Versorger<br>• Besorgt gefertigte Gegenstände, um die Kriegsanstrengungen zu unterstützen."
"184";"Wird zur Herstellung von Waffen mit +Kraft, +Präzision, +Zähigkeit und +Konzentration verwendet."
"185";"Wegmarke Fischadler-Palast"
"186";"Alle Namen verwendbarer Objekte anzeigen"
"187";"Andere Seite der Brücke."
"188";"+17 Kraft
+17 Zähigkeit
+9 Fachkenntnis
+9 Konzentration"
"189";"Obsidianmagma-Behälter"
"190";"Verderbt eine Reine Kristallphiole in Eurem Inventar, indem Ihr einen Champion Eisbrut-Quaggan bezwingt. In der Höhle im Süden des Leopardenschwanz-Tals im Eisklamm-Sund findet Ihr einen."
"191";"Mini Tizlak verfügbar!"
"192";"Bestürmender Talisman von Manton"
"193";"Karka-Königin-Magie"
"194";"Dies schaltet den Gleitschirm-Skin in Eurer Account-Garderobe frei."
"195";"Rezept[pl:"Rezepte"]: Hitze-Sicherheitsbehälter"
"196";"Ein Rezept zur Herstellung einer aufgestiegenen Inschrift zum Anfertigen von Waffen mit Wachsamen Werten (+Kraft, +Zähigkeit, +Konzentration und +Fachkenntnis)."
"197";"Benutzt nachts in der Stahlaugen-Spanne in der Flammenkamm-Steppe die Ausrüstung des Himmlischen Kartographen."
"198";"Blutgebundener Dreizack"
"199";"Verteidigender Funkenbezwinger"
"200";"Skin[pl:"Skins"] für Unbarmherzigen Fokus"
"201";"Überkopf-Schmetterschlag"
"202";"Durch den Schornstein."
"203";"Sekret von Königlichen Wespen"
"204";"Kraft des Großen Feuers"
"205";"Rülpserbluffen"
"206";"Nur für begrenzte Zeit über die Schwarzlöwen-Handelsgesellschaft erhältlich.

Sammler Terksli könnte Euch vielleicht helfen, diese Kuriosität der Festtagszeit auszupacken."
"207";"%str1% hat %num1%."
"208";"Skin[pl:"Skins"] für Unbarmherzige Axt"
"209";"Scherben der Rage"
"210";"Erobert die Indigo-Höhle von den Mordrem zurück."
"211";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"212";"Versorger-Marke[pl:"Marken"]"
"213";"[F]Taimi"
"214";"Güldener Energiekristall"
"215";"Wird zur Herstellung von Waffen mit +Kraft, +Zähigkeit, +Konzentration und +Fachkenntnis verwendet."
"216";"Zerschmettern"
"217";"Ihr müsst die Beherrschungfähigkeit "Adrenalpilze" im Beherrschungspfad der Lehre der Itzel freischalten, um diesen Gegenstand erwerben zu können."
"218";"Diese Information ist erst nach Ablauf des Matches verfügbar."
"219";"Ley-Linien-Knoten-Strahlung"
