"0";"Terrasse des weißen Kranichs:
Bleibt stehen und schnuppert an den Blümchen zwischen den Magistern und dem Mahnmal."
"1";"Verkaufen"
"2";"Portal zur geschlossenen Beta von Heart of Thorns"
"3";"Jorzipan-Händler[f:"Händlerin"]"
"4";"[N]%str1%%str2%Galan-Schwert%str3%%str4%"
"5";"Skin[pl:"Skins"] für Galan-Axt"
"6";"[M]%str1%%str2%Galan-Kurzbogen%str3%%str4%"
"7";"Dieses Wochenende werden die Helden Tyrias in einem Kampf um Ruhm in den Nebeln aufeinandertreffen.

Hier werdet Ihr Zeuge dieses Schauspiels!"
"8";"Skin[pl:"Skins"] für Tagträumer-Schild"
"9";"[M]%str1%%str2%Tagträumer-Stab%str3%%str4%"
"10";"[M]%str1%%str2%Tagträumer-Hammer%str3%%str4%"
"11";"[F]%str1%%str2%Tagträumer-Fackel%str3%%str4%"
"12";"Skin[pl:"Skins"] für Tagträumer-Fackel"
"13";"Dies wird das Aussehen jedes beliebigen Rücken-Gegenstandes ersetzen und den Skin in Eurer Account-Garderobe freischalten. 

Dieser Rucksack-Skin hat selbst keine Werte."
"14";"[N]%str1%%str2%Tagträumer-Zepter%str3%%str4%"
"15";"Skin[pl:"Skins"] für Tagträumer-Streitkolben"
"16";"Skin[pl:"Skins"] für Tagträumer-Zepter"
"17";"Skin[pl:"Skins"] für Tagträumer-Kurzbogen"
"18";"Skin[pl:"Skins"] für Tagträumer-Großschwert"
"19";"Skin[pl:"Skins"] für Tagträumer-Gewehr"
"20";"Dieses Wochenende werden Helden aus weit entfernten Landen ihr Können im ultimativen Wettkampf unter Beweis stellen.

Hier werdet Ihr Zeuge dieses Schauspiels!"
"21";"Skin[pl:"Skins"] für Tagträumer-Kriegshorn"
"22";"Die Mordrem haben sich vom Schlachtfeld zurückgezogen."
"23";"Turnier der Legenden"
"24";"[N]%str1%%str2%Tagträumer-Großschwert%str3%%str4%"
"25";"[N]%str1%%str2%Tagträumer-Gewehr%str3%%str4%"
"26";"[M]%str1%%str2%Tagträumer-Streitkolben%str3%%str4%"
"27";"[F]%str1%%str2%Tagträumer-Pistole%str3%%str4%"
"28";"[M]%str1%%str2%Tagträumer-Kurzbogen%str3%%str4%"
"29";"Mini Spielzeug-Ei"
"30";"Dieses Ei enthält ein zufälliges Mini aus Set 1, 2 oder 3. Minis sind kleine Modelle beliebter Monster und Charaktere aus der Welt Tyrias. Sie können auch als Komponenten in der Mystischen Schmiede verwendet werden."
"31";"[N]%str1%%str2%Tagträumer-Schwert%str3%%str4%"
"32";"Skin[pl:"Skins"] für Tagträumer-Pistole"
"33";"Skin[pl:"Skins"] für Tagträumer-Stab"
"34";"Skin[pl:"Skins"] für Tagträumer-Axt"
"35";"[M]%str1%%str2%Tagträumer-Dolch%str3%%str4%"
"36";"[M]%str1%%str2%Tagträumer-Fokus%str3%%str4%"
"37";"[M]%str1%%str2%Tagträumer-Schild%str3%%str4%"
"38";"Balthasars Waffen"
"39";"[M]%str1%%str2%Tagträumer-Langbogen%str3%%str4%"
"40";"Skin[pl:"Skins"] für Tagträumer-Dolch"
"41";""Verrückter Wissenschaftler"-Kleidungsset"
"42";"Skin[pl:"Skins"] für Tagträumer-Langbogen"
"43";"Skin[pl:"Skins"] für Tagträumer-Fokus"
"44";"[N]%str1%%str2%Tagträumer-Kriegshorn%str3%%str4%"
"45";"Skin[pl:"Skins"] für Tagträumer-Hammer"
"46";"Skin[pl:"Skins"] für Tagträumer-Schwert"
"47";"[F]%str1%%str2%Tagträumer-Axt%str3%%str4%"
"48";"1328 n. E."
"49";"Kessex-Hügel: Delanisches Vorgebirge"
"50";"Kraftball"
"51";"Bergungsmaterial-Grube"
"52";"Hronk-Stoff-Atmer"
"53";"Zwang"
"54";"Sammeln"
"55";"Larve füttern"
"56";"Heilung pro entferntem Zustand"
"57";"Funkenschwärmersumpf: Salzflut-Morast"
"58";"Verstärktes Bollwerk"
"59";"Masken der Gefallenen"
"60";"Fraktal-Schwierigkeitsgrad 29"
"61";"Thron der Luminatin"
"62";"Fraktal-Schwierigkeitsgrad 38"
"63";"Stiefel Rang 3"
"64";"Schauflerschreck-Klippen: Stahlbrachen"
"65";"<c=@abilitytype>Glamour.</c> Verzerrt die Zeit in einem Gebiet, was Euch und Euren Verbündeten Schnelligkeit verleiht, Eure Gegner vor Ort hingegen verlangsamt."
"66";"Verlorenes Abzeichen Nr. 8"
"67";"Flammenkamm-Steppe: Gastor-Schlund"
"68";"Fügt höheren physischen Schaden zu. <c=@abilitytype>Physische</c> Fertigkeiten haben verringerte Wiederaufladezeiten und jeglicher zugefügte Schaden ist eine Zeit lang weiter erhöht."
"69";"Gendarran-Felder: Bitterfrost-Gipfel"
"70";"Schauflerschreck-Klippen: Graupel-Kohn"
"71";"Schauflerschreck-Klippen: Frostland-Schmelze"
"72";"Nicht jetzt."
"73";"Vulkanischer Herausforderungsstarter"
"74";"Königintal: Phinney-Grat"
"75";"Intervall für Initiativegewinn"
"76";"Harathi-Hinterland: Versteckter Ourobon"
"77";"Für makellose Fraktal-Relikte gekauft bei KAUF-2046 MFR im Observatorium Nebelsperre."
"78";"Doppelklicken, um einen Heldenpunkt zu erhalten.<br>Der Eldritch-Sextant."
"79";"Meerenge der Verwüstung: Jägertisch"
"80";"Chance, Blutung zu verursachen"
"81";"Stiefel Rang 2"
"82";"Blutstrom-Küste: Archen-Vorland"
"83";"Goldenes verlorenes Abzeichen Nr. 3"
"84";"[N]%str1%%str2%Morgenrot-Experiment%str3%%str4%"
"85";"Entfernte Zustände pro Puls"
"86";"Lornars Pass: Brockenmund-Tal"
"87";"Westliche Wegmarke"
"88";"Nehmen"
"89";"Blutstrom-Küste: Maulwurfkopf"
"90";"Gendarran-Felder: Bluthügel-Lager"
"91";"Wegmarke des Wanderers"
"92";"Fraktal-Schwierigkeitsgrad 68"
"93";"Der Hain: Exerzierplatz"
"94";"Blendungsradius"
"95";"Schauflerschreck-Klippen: Wyrmblut-See"
"96";"Dieser Gegenstand ist nur fünfmal stapelbar und kann nur in Fraktal-Verliesen benutzt werden."
"97";"Eure Präzision wird erhöht. Ihr erhaltet erhöhte Kraft, während Ihr eine Einhandwaffe führt. Schwert-Fertigkeiten erhalten eine verringerte Wiederaufladezeit."
"98";"Blendet Gegner in der Nähe, wenn Ihr eine Heilfertigkeit nutzt."
"99";"[M]%str1%%str2%Wissenschaftlicher Langbogen%str3%%str4%"
"100";"Doppelklicken, um einen Heldenpunkt zu erhalten.<br>Kann nur in den Tavernen des Haines gefunden werden. Man sagt, es biege Euch wie der Wind, der durch das Schilf fährt."
"101";"Erhaltet Bonuskraft, die sich erhöht, wenn Ihr einen Dolch führt."
"102";"Story-Modus"
"103";"Götterfels: Lyssa-Tiefstraße"
"104";"Selbstlose Verstärkung"
"105";"Verbannungsfeld"
"106";"Mini[pl:"Minis"] Meister Samtpfote"
"107";"Götterfels: Rurikstadt"
"108";"Fügt Gegnern, die weniger Lebenspunkte haben als Ihr, mehr Schaden zu."
"109";"Tapferer[f:"Tapfere"] Abenteurer[f:"Abenteurerin"],
merkwürdige Dinge spielen sich ab in der Welt jenseits von Tyria. Was wir für selbstverständlich gehalten haben, unser ganzes Verständnis vom System der Nebel, ist erschüttert worden. Und nun braucht Dessa Hilfe! Berichte von Euren Heldentaten sind bis zu mir hier in das Observatorium Nebelsperre mitten in den Nebeln vorgedrungen. Wenn Ihr die Herausforderung annehmt, schließt Euch mit anderen Abenteurern zu einer Gruppe zusammen und reist durch das Portal in Löwenstein zu mir.

Veränderungen, die wir beobachten konnten:
 – Fraktal-Läufe führen nur noch über eine Insel statt über vier!
 – Neue Waffen wurden tief in den Fraktalen entdeckt.
 – Aufgestiegene Atmungsapparate wurden entdeckt!
 – Neue tägliche Erfolge wurden hinzugefügt.

Außerdem glaube ich, herausgefunden zu haben, wie man einen Präkursor-Rucksack bauen kann! Kommt zu mir in die Fraktale der Nebel, wenn Ihr mehr darüber erfahren wollt!

 – Kelvei, die legendäre Beobachterin in Dessas Kru"
"110";"Rezept[pl:"Rezepte"]: Beigarth-Leder-Atmer"
"111";"Ruft am Ziel ein Zentaurenbanner herbei, das demjenigen, der es verwendet, mächtige Angriff-Fertigkeiten und eine Trotz-Leiste verleiht."
"112";"[M]%str1%%str2%Wissenschaftlicher Stab%str3%%str4%"
"113";"Wird zur Herstellung des Rucksacks "Obergrenze" verwendet. Extras sind beim Ätherklingen-Quartiermeister im Fraktal "Kapitän Mai Trin Boss" gegen Kugeln aus dunkler Energie erhältlich."
"114";"Fluchküste: Wintertotengeläut-Insel"
"115";"Gendarran-Felder: Talajisches Bergvorland"
"116";"Instabile Magiespitze"
"117";"Blendende Wahrheiten"
"118";"Hronk-Leder-Atmer"
"119";"Verlorene Münze Nr. 28"
"120";"Malchors Sprung: Flüsterbucht"
"121";"Erhaltet Elan, wenn Ihr einem Angriff erfolgreich ausweicht."
"122";"Mahlstromgipfel: Gebrochener-Pfeil-Fluss"
"123";"Nebelrahmen erster Ordnung"
"124";"Funkenschwärmersumpf: Trümmerkluft-Hügel"
"125";"Hutkracher"
"126";"Kessex-Hügel: Riesen-Passage"
"127";"Goldenes verlorenes Abzeichen Nr. 2"
"128";"Trugbilder erscheinen mit Aegis."
"129";"[N]%str1%%str2%Das Gerät%str3%%str4%"
"130";"Diesen Trank doppelklicken, um einen Heldenpunkt zu erhalten."
"131";"Schänken-Hymne 09"
"132";"Königintal: Delavan-See"
"133";"Die Mordrem haben mit der Invasion der Brisban-Wildnis begonnen!"
"134";"Dornenranken-Gefängnis"
"135";"((565166))"
"136";"<c=@abilitytype>Siegel</c> erhalten eine verringerte Wiederaufladezeit und verbesserte passive Effekte. Bei Aktivierung teilen sie ihre passiven Effekte mit Verbündeten in der Nähe."
"137";"Harathi-Hinterland: Arcallion-Grabungen"
"138";"Rankenkammer"
"139";"Kräuter-Synthetisierer der Gilde"
"140";"Wissenschaftliche Waffen"
"141";"Notwegmarke"
"142";"[null]"
"143";"Beinkleid Rang 3"
"144";"Blutstrom-Küste: Challdar-Schlünde"
"145";"Rezept[pl:"Rezepte"]: Morbach-Leder-Atmer"
"146";"Baumgrenzen-Fälle: Naui-Gewässer"
